# Atmospheric Model 72012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28908E-03 1.02079E+03 3.00000E-03
1.00000E+00 1.14662E-03 8.99142E+02 3.00000E-03
2.00000E+00 1.01998E-03 7.90936E+02 3.00000E-03
3.00000E+00 9.07381E-04 6.94679E+02 3.00000E-03
4.00000E+00 8.10472E-04 6.08939E+02 3.00000E-03
5.00000E+00 7.25686E-04 5.32209E+02 3.00000E-03
6.00000E+00 6.49787E-04 4.63506E+02 3.00000E-03
7.00000E+00 5.81842E-04 4.01987E+02 3.00000E-03
8.00000E+00 5.21015E-04 3.46900E+02 3.00000E-03
9.00000E+00 4.59752E-04 2.97737E+02 3.00000E-03
1.00000E+01 3.93523E-04 2.55151E+02 3.00000E-03
1.10000E+01 3.36714E-04 2.18713E+02 3.00000E-03
1.20000E+01 2.88114E-04 1.87535E+02 3.00000E-03
1.30000E+01 2.46536E-04 1.60856E+02 3.00000E-03
1.40000E+01 2.10965E-04 1.38027E+02 3.00000E-03
1.50000E+01 1.80531E-04 1.18492E+02 3.00000E-03
1.60000E+01 1.54492E-04 1.01775E+02 3.00000E-03
1.70000E+01 1.32213E-04 8.74685E+01 3.00000E-03
1.80000E+01 1.13150E-04 7.52252E+01 3.00000E-03
1.90000E+01 9.68380E-05 6.47470E+01 3.00000E-03
2.00000E+01 8.28804E-05 5.57792E+01 3.00000E-03
2.10000E+01 7.09365E-05 4.81038E+01 3.00000E-03
2.20000E+01 6.07157E-05 4.15345E+01 3.00000E-03
2.30000E+01 5.19691E-05 3.59116E+01 3.00000E-03
2.40000E+01 4.44838E-05 3.10986E+01 3.00000E-03
2.50000E+01 3.81009E-05 2.69785E+01 3.00000E-03
2.75000E+01 2.66612E-05 1.89876E+01 3.00000E-03
3.00000E+01 1.87678E-05 1.33666E+01 3.00000E-03
3.25000E+01 1.32115E-05 9.40979E+00 3.00000E-03
3.50000E+01 9.30024E-06 6.62438E+00 3.00000E-03
3.75000E+01 6.54697E-06 4.66357E+00 3.00000E-03
4.00000E+01 4.60883E-06 3.28324E+00 3.00000E-03
4.25000E+01 3.24449E-06 2.31153E+00 3.00000E-03
4.50000E+01 2.28405E-06 1.62748E+00 3.00000E-03
4.75000E+01 1.60793E-06 1.14591E+00 3.00000E-03
5.00000E+01 1.13197E-06 8.06899E-01 3.00000E-03
5.50000E+01 5.61022E-07 4.00216E-01 3.00000E-03
6.00000E+01 2.78062E-07 1.98654E-01 3.00000E-03
6.50000E+01 1.37822E-07 9.87507E-02 3.00000E-03
7.00000E+01 6.83144E-08 4.92329E-02 3.00000E-03
7.50000E+01 3.38627E-08 2.46879E-02 3.00000E-03
8.00000E+01 1.67859E-08 1.25211E-02 3.00000E-03
8.50000E+01 8.32116E-09 6.48986E-03 3.00000E-03
9.00000E+01 4.12514E-09 3.49998E-03 3.00000E-03
9.50000E+01 2.04507E-09 2.01776E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
