# Atmospheric Model 7201201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27726E-03 1.01772E+03 3.00000E-03
1.00000E+00 1.14019E-03 8.96975E+02 3.00000E-03
2.00000E+00 1.01787E-03 7.89188E+02 3.00000E-03
3.00000E+00 9.08704E-04 6.92962E+02 3.00000E-03
4.00000E+00 8.11978E-04 6.07034E+02 3.00000E-03
5.00000E+00 7.26007E-04 5.30215E+02 3.00000E-03
6.00000E+00 6.49149E-04 4.61529E+02 3.00000E-03
7.00000E+00 5.80437E-04 4.00114E+02 3.00000E-03
8.00000E+00 5.19007E-04 3.45199E+02 3.00000E-03
9.00000E+00 4.58069E-04 2.96208E+02 3.00000E-03
1.00000E+01 3.91908E-04 2.53795E+02 3.00000E-03
1.10000E+01 3.35305E-04 2.17508E+02 3.00000E-03
1.20000E+01 2.86884E-04 1.86461E+02 3.00000E-03
1.30000E+01 2.45462E-04 1.59898E+02 3.00000E-03
1.40000E+01 2.10026E-04 1.37169E+02 3.00000E-03
1.50000E+01 1.79711E-04 1.17722E+02 3.00000E-03
1.60000E+01 1.53776E-04 1.01081E+02 3.00000E-03
1.70000E+01 1.31587E-04 8.68421E+01 3.00000E-03
1.80000E+01 1.12602E-04 7.46573E+01 3.00000E-03
1.90000E+01 9.63596E-05 6.42303E+01 3.00000E-03
2.00000E+01 8.24621E-05 5.53073E+01 3.00000E-03
2.10000E+01 7.05708E-05 4.76711E+01 3.00000E-03
2.20000E+01 6.03960E-05 4.11359E+01 3.00000E-03
2.30000E+01 5.16895E-05 3.55430E+01 3.00000E-03
2.40000E+01 4.42394E-05 3.07562E+01 3.00000E-03
2.50000E+01 3.78640E-05 2.66593E+01 3.00000E-03
2.75000E+01 2.63230E-05 1.87564E+01 3.00000E-03
3.00000E+01 1.85333E-05 1.32062E+01 3.00000E-03
3.25000E+01 1.30488E-05 9.29844E+00 3.00000E-03
3.50000E+01 9.18740E-06 6.54708E+00 3.00000E-03
3.75000E+01 6.46868E-06 4.60990E+00 3.00000E-03
4.00000E+01 4.55450E-06 3.24597E+00 3.00000E-03
4.25000E+01 3.20676E-06 2.28564E+00 3.00000E-03
4.50000E+01 2.25785E-06 1.60949E+00 3.00000E-03
4.75000E+01 1.58974E-06 1.13341E+00 3.00000E-03
5.00000E+01 1.11933E-06 7.98208E-01 3.00000E-03
5.50000E+01 5.54917E-07 3.96014E-01 3.00000E-03
6.00000E+01 2.75110E-07 1.96622E-01 3.00000E-03
6.50000E+01 1.36393E-07 9.77684E-02 3.00000E-03
7.00000E+01 6.76215E-08 4.87591E-02 3.00000E-03
7.50000E+01 3.35263E-08 2.44608E-02 3.00000E-03
8.00000E+01 1.66224E-08 1.24138E-02 3.00000E-03
8.50000E+01 8.24155E-09 6.44084E-03 3.00000E-03
9.00000E+01 4.08632E-09 3.47936E-03 3.00000E-03
9.50000E+01 2.02611E-09 2.01099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
