# Atmospheric Model 7201201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28464E-03 1.01672E+03 3.00000E-03
1.00000E+00 1.14744E-03 8.95241E+02 3.00000E-03
2.00000E+00 1.02494E-03 7.86738E+02 3.00000E-03
3.00000E+00 9.15343E-04 6.89819E+02 3.00000E-03
4.00000E+00 8.16123E-04 6.03353E+02 3.00000E-03
5.00000E+00 7.28024E-04 5.26230E+02 3.00000E-03
6.00000E+00 6.49462E-04 4.57431E+02 3.00000E-03
7.00000E+00 5.79400E-04 3.96055E+02 3.00000E-03
8.00000E+00 5.16867E-04 3.41298E+02 3.00000E-03
9.00000E+00 4.51346E-04 2.92751E+02 3.00000E-03
1.00000E+01 3.86219E-04 2.50957E+02 3.00000E-03
1.10000E+01 3.30495E-04 2.15194E+02 3.00000E-03
1.20000E+01 2.82815E-04 1.84590E+02 3.00000E-03
1.30000E+01 2.42016E-04 1.58402E+02 3.00000E-03
1.40000E+01 2.07107E-04 1.35991E+02 3.00000E-03
1.50000E+01 1.77235E-04 1.16813E+02 3.00000E-03
1.60000E+01 1.51674E-04 1.00400E+02 3.00000E-03
1.70000E+01 1.29802E-04 8.63549E+01 3.00000E-03
1.80000E+01 1.11085E-04 7.43349E+01 3.00000E-03
1.90000E+01 9.50681E-05 6.40480E+01 3.00000E-03
2.00000E+01 8.13621E-05 5.52443E+01 3.00000E-03
2.10000E+01 6.96330E-05 4.77098E+01 3.00000E-03
2.20000E+01 5.95957E-05 4.12614E+01 3.00000E-03
2.30000E+01 5.10060E-05 3.57424E+01 3.00000E-03
2.40000E+01 4.36596E-05 3.10189E+01 3.00000E-03
2.50000E+01 3.77134E-05 2.69629E+01 3.00000E-03
2.75000E+01 2.65803E-05 1.90079E+01 3.00000E-03
3.00000E+01 1.87376E-05 1.34002E+01 3.00000E-03
3.25000E+01 1.32092E-05 9.44702E+00 3.00000E-03
3.50000E+01 9.31197E-06 6.66021E+00 3.00000E-03
3.75000E+01 6.56468E-06 4.69560E+00 3.00000E-03
4.00000E+01 4.62799E-06 3.31060E+00 3.00000E-03
4.25000E+01 3.26269E-06 2.33419E+00 3.00000E-03
4.50000E+01 2.30020E-06 1.64582E+00 3.00000E-03
4.75000E+01 1.62167E-06 1.16052E+00 3.00000E-03
5.00000E+01 1.14331E-06 8.18375E-01 3.00000E-03
5.50000E+01 5.68306E-07 4.07087E-01 3.00000E-03
6.00000E+01 2.82504E-07 2.02642E-01 3.00000E-03
6.50000E+01 1.40439E-07 1.01011E-01 3.00000E-03
7.00000E+01 6.98191E-08 5.04861E-02 3.00000E-03
7.50000E+01 3.47122E-08 2.53674E-02 3.00000E-03
8.00000E+01 1.72588E-08 1.28787E-02 3.00000E-03
8.50000E+01 8.58149E-09 6.66926E-03 3.00000E-03
9.00000E+01 4.26712E-09 3.58171E-03 3.00000E-03
9.50000E+01 2.12191E-09 2.04640E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
