# Atmospheric Model 7201202109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26839E-03 1.01987E+03 3.00000E-03
1.00000E+00 1.13512E-03 8.99818E+02 3.00000E-03
2.00000E+00 1.01589E-03 7.92378E+02 3.00000E-03
3.00000E+00 9.09168E-04 6.96222E+02 3.00000E-03
4.00000E+00 8.12401E-04 6.10234E+02 3.00000E-03
5.00000E+00 7.26006E-04 5.33395E+02 3.00000E-03
6.00000E+00 6.48805E-04 4.64727E+02 3.00000E-03
7.00000E+00 5.79819E-04 4.03360E+02 3.00000E-03
8.00000E+00 5.18173E-04 3.48518E+02 3.00000E-03
9.00000E+00 4.54916E-04 2.99719E+02 3.00000E-03
1.00000E+01 3.90333E-04 2.57539E+02 3.00000E-03
1.10000E+01 3.34925E-04 2.21347E+02 3.00000E-03
1.20000E+01 2.87389E-04 1.90292E+02 3.00000E-03
1.30000E+01 2.46606E-04 1.63644E+02 3.00000E-03
1.40000E+01 2.11614E-04 1.40777E+02 3.00000E-03
1.50000E+01 1.81592E-04 1.21155E+02 3.00000E-03
1.60000E+01 1.55832E-04 1.04317E+02 3.00000E-03
1.70000E+01 1.33730E-04 8.98673E+01 3.00000E-03
1.80000E+01 1.14764E-04 7.74667E+01 3.00000E-03
1.90000E+01 9.84910E-05 6.68247E+01 3.00000E-03
2.00000E+01 8.45270E-05 5.76916E+01 3.00000E-03
2.10000E+01 7.25444E-05 4.98533E+01 3.00000E-03
2.20000E+01 6.22618E-05 4.31261E+01 3.00000E-03
2.30000E+01 5.34378E-05 3.73524E+01 3.00000E-03
2.40000E+01 4.58654E-05 3.23969E+01 3.00000E-03
2.50000E+01 3.95809E-05 2.81380E+01 3.00000E-03
2.75000E+01 2.78436E-05 1.97958E+01 3.00000E-03
3.00000E+01 1.95875E-05 1.39273E+01 3.00000E-03
3.25000E+01 1.37798E-05 9.79884E+00 3.00000E-03
3.50000E+01 9.69444E-06 6.89443E+00 3.00000E-03
3.75000E+01 6.82046E-06 4.85109E+00 3.00000E-03
4.00000E+01 4.79863E-06 3.41349E+00 3.00000E-03
4.25000E+01 3.37624E-06 2.40203E+00 3.00000E-03
4.50000E+01 2.37553E-06 1.69037E+00 3.00000E-03
4.75000E+01 1.67148E-06 1.18964E+00 3.00000E-03
5.00000E+01 1.17613E-06 8.37309E-01 3.00000E-03
5.50000E+01 5.82369E-07 4.14936E-01 3.00000E-03
6.00000E+01 2.88397E-07 2.05785E-01 3.00000E-03
6.50000E+01 1.42834E-07 1.02205E-01 3.00000E-03
7.00000E+01 7.07487E-08 5.09032E-02 3.00000E-03
7.50000E+01 3.50472E-08 2.54909E-02 3.00000E-03
8.00000E+01 1.73634E-08 1.29017E-02 3.00000E-03
8.50000E+01 8.60329E-09 6.66427E-03 3.00000E-03
9.00000E+01 4.26324E-09 3.57361E-03 3.00000E-03
9.50000E+01 2.11281E-09 2.04200E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
