# Atmospheric Model 7201201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27213E-03 1.01780E+03 3.00000E-03
1.00000E+00 1.13873E-03 8.97382E+02 3.00000E-03
2.00000E+00 1.01932E-03 7.89590E+02 3.00000E-03
3.00000E+00 9.12455E-04 6.93099E+02 3.00000E-03
4.00000E+00 8.15841E-04 6.06774E+02 3.00000E-03
5.00000E+00 7.29511E-04 5.29587E+02 3.00000E-03
6.00000E+00 6.52325E-04 4.60567E+02 3.00000E-03
7.00000E+00 5.83315E-04 3.98849E+02 3.00000E-03
8.00000E+00 5.21614E-04 3.43660E+02 3.00000E-03
9.00000E+00 4.58397E-04 2.94487E+02 3.00000E-03
1.00000E+01 3.91696E-04 2.52070E+02 3.00000E-03
1.10000E+01 3.34708E-04 2.15825E+02 3.00000E-03
1.20000E+01 2.86016E-04 1.84852E+02 3.00000E-03
1.30000E+01 2.44412E-04 1.58385E+02 3.00000E-03
1.40000E+01 2.08864E-04 1.35768E+02 3.00000E-03
1.50000E+01 1.78489E-04 1.16440E+02 3.00000E-03
1.60000E+01 1.52535E-04 9.99231E+01 3.00000E-03
1.70000E+01 1.30357E-04 8.58076E+01 3.00000E-03
1.80000E+01 1.11406E-04 7.37443E+01 3.00000E-03
1.90000E+01 9.52114E-05 6.34347E+01 3.00000E-03
2.00000E+01 8.13727E-05 5.46236E+01 3.00000E-03
2.10000E+01 6.95468E-05 4.70931E+01 3.00000E-03
2.20000E+01 5.94406E-05 4.06569E+01 3.00000E-03
2.30000E+01 5.08040E-05 3.51560E+01 3.00000E-03
2.40000E+01 4.34231E-05 3.04543E+01 3.00000E-03
2.50000E+01 3.71890E-05 2.64338E+01 3.00000E-03
2.75000E+01 2.60766E-05 1.86232E+01 3.00000E-03
3.00000E+01 1.83745E-05 1.31229E+01 3.00000E-03
3.25000E+01 1.29474E-05 9.24714E+00 3.00000E-03
3.50000E+01 9.12327E-06 6.51614E+00 3.00000E-03
3.75000E+01 6.42865E-06 4.59177E+00 3.00000E-03
4.00000E+01 4.52992E-06 3.23576E+00 3.00000E-03
4.25000E+01 3.19200E-06 2.28026E+00 3.00000E-03
4.50000E+01 2.24925E-06 1.60697E+00 3.00000E-03
4.75000E+01 1.58494E-06 1.13253E+00 3.00000E-03
5.00000E+01 1.11683E-06 7.98214E-01 3.00000E-03
5.50000E+01 5.54557E-07 3.96635E-01 3.00000E-03
6.00000E+01 2.75366E-07 1.97233E-01 3.00000E-03
6.50000E+01 1.36735E-07 9.82190E-02 3.00000E-03
7.00000E+01 6.78976E-08 4.90526E-02 3.00000E-03
7.50000E+01 3.37159E-08 2.46382E-02 3.00000E-03
8.00000E+01 1.67425E-08 1.25147E-02 3.00000E-03
8.50000E+01 8.31407E-09 6.49439E-03 3.00000E-03
9.00000E+01 4.12869E-09 3.50479E-03 3.00000E-03
9.50000E+01 2.05029E-09 2.02018E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
