# Atmospheric Model 7201201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25272E-03 1.00520E+03 3.00000E-03
1.00000E+00 1.12122E-03 8.86624E+02 3.00000E-03
2.00000E+00 1.00354E-03 7.80495E+02 3.00000E-03
3.00000E+00 8.98221E-04 6.85504E+02 3.00000E-03
4.00000E+00 8.02767E-04 6.00546E+02 3.00000E-03
5.00000E+00 7.17663E-04 5.24604E+02 3.00000E-03
6.00000E+00 6.41590E-04 4.56713E+02 3.00000E-03
7.00000E+00 5.73588E-04 3.96017E+02 3.00000E-03
8.00000E+00 5.12802E-04 3.41754E+02 3.00000E-03
9.00000E+00 4.52802E-04 2.93355E+02 3.00000E-03
1.00000E+01 3.87664E-04 2.51411E+02 3.00000E-03
1.10000E+01 3.31825E-04 2.15509E+02 3.00000E-03
1.20000E+01 2.84035E-04 1.84778E+02 3.00000E-03
1.30000E+01 2.43134E-04 1.58473E+02 3.00000E-03
1.40000E+01 2.08127E-04 1.35955E+02 3.00000E-03
1.50000E+01 1.78164E-04 1.16679E+02 3.00000E-03
1.60000E+01 1.52518E-04 1.00178E+02 3.00000E-03
1.70000E+01 1.30567E-04 8.60526E+01 3.00000E-03
1.80000E+01 1.11777E-04 7.39597E+01 3.00000E-03
1.90000E+01 9.56938E-05 6.36070E+01 3.00000E-03
2.00000E+01 8.19264E-05 5.47438E+01 3.00000E-03
2.10000E+01 7.01413E-05 4.71557E+01 3.00000E-03
2.20000E+01 6.00527E-05 4.06591E+01 3.00000E-03
2.30000E+01 5.14164E-05 3.50968E+01 3.00000E-03
2.40000E+01 4.40231E-05 3.03344E+01 3.00000E-03
2.50000E+01 3.76937E-05 2.62567E+01 3.00000E-03
2.75000E+01 2.58751E-05 1.84336E+01 3.00000E-03
3.00000E+01 1.82165E-05 1.29781E+01 3.00000E-03
3.25000E+01 1.28249E-05 9.13725E+00 3.00000E-03
3.50000E+01 9.02907E-06 6.43321E+00 3.00000E-03
3.75000E+01 6.35678E-06 4.52948E+00 3.00000E-03
4.00000E+01 4.47543E-06 3.18918E+00 3.00000E-03
4.25000E+01 3.15091E-06 2.24555E+00 3.00000E-03
4.50000E+01 2.21840E-06 1.58119E+00 3.00000E-03
4.75000E+01 1.56188E-06 1.11345E+00 3.00000E-03
5.00000E+01 1.09966E-06 7.84127E-01 3.00000E-03
5.50000E+01 5.45121E-07 3.89015E-01 3.00000E-03
6.00000E+01 2.70234E-07 1.93148E-01 3.00000E-03
6.50000E+01 1.33968E-07 9.60498E-02 3.00000E-03
7.00000E+01 6.64168E-08 4.79125E-02 3.00000E-03
7.50000E+01 3.29282E-08 2.40474E-02 3.00000E-03
8.00000E+01 1.63257E-08 1.22154E-02 3.00000E-03
8.50000E+01 8.09452E-09 6.34897E-03 3.00000E-03
9.00000E+01 4.01351E-09 3.44029E-03 3.00000E-03
9.50000E+01 1.99009E-09 1.99806E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
