# Atmospheric Model 72012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25960E-03 1.00615E+03 3.00000E-03
1.00000E+00 1.12869E-03 8.86858E+02 3.00000E-03
2.00000E+00 1.01142E-03 7.79960E+02 3.00000E-03
3.00000E+00 9.06347E-04 6.84169E+02 3.00000E-03
4.00000E+00 8.08801E-04 5.98484E+02 3.00000E-03
5.00000E+00 7.21454E-04 5.22055E+02 3.00000E-03
6.00000E+00 6.43552E-04 4.53879E+02 3.00000E-03
7.00000E+00 5.74073E-04 3.93064E+02 3.00000E-03
8.00000E+00 5.12105E-04 3.38814E+02 3.00000E-03
9.00000E+00 4.49979E-04 2.90585E+02 3.00000E-03
1.00000E+01 3.84980E-04 2.48919E+02 3.00000E-03
1.10000E+01 3.29343E-04 2.13276E+02 3.00000E-03
1.20000E+01 2.81753E-04 1.82783E+02 3.00000E-03
1.30000E+01 2.41045E-04 1.56696E+02 3.00000E-03
1.40000E+01 2.06223E-04 1.34378E+02 3.00000E-03
1.50000E+01 1.76436E-04 1.15284E+02 3.00000E-03
1.60000E+01 1.50954E-04 9.89473E+01 3.00000E-03
1.70000E+01 1.29156E-04 8.49701E+01 3.00000E-03
1.80000E+01 1.10508E-04 7.30112E+01 3.00000E-03
1.90000E+01 9.45545E-05 6.27788E+01 3.00000E-03
2.00000E+01 8.09061E-05 5.40235E+01 3.00000E-03
2.10000E+01 6.92293E-05 4.65319E+01 3.00000E-03
2.20000E+01 5.92391E-05 4.01215E+01 3.00000E-03
2.30000E+01 5.06917E-05 3.46360E+01 3.00000E-03
2.40000E+01 4.33786E-05 2.99420E+01 3.00000E-03
2.50000E+01 3.71214E-05 2.59251E+01 3.00000E-03
2.75000E+01 2.55127E-05 1.82191E+01 3.00000E-03
3.00000E+01 1.79763E-05 1.28379E+01 3.00000E-03
3.25000E+01 1.26663E-05 9.04620E+00 3.00000E-03
3.50000E+01 8.92493E-06 6.37453E+00 3.00000E-03
3.75000E+01 6.28876E-06 4.49201E+00 3.00000E-03
4.00000E+01 4.43130E-06 3.16552E+00 3.00000E-03
4.25000E+01 3.12250E-06 2.23082E+00 3.00000E-03
4.50000E+01 2.20029E-06 1.57218E+00 3.00000E-03
4.75000E+01 1.55047E-06 1.10807E+00 3.00000E-03
5.00000E+01 1.09257E-06 7.81023E-01 3.00000E-03
5.50000E+01 5.42552E-07 3.88157E-01 3.00000E-03
6.00000E+01 2.69436E-07 1.93062E-01 3.00000E-03
6.50000E+01 1.33810E-07 9.61738E-02 3.00000E-03
7.00000E+01 6.64578E-08 4.80551E-02 3.00000E-03
7.50000E+01 3.30083E-08 2.41562E-02 3.00000E-03
8.00000E+01 1.63954E-08 1.22858E-02 3.00000E-03
8.50000E+01 8.14406E-09 6.38957E-03 3.00000E-03
9.00000E+01 4.04559E-09 3.46069E-03 3.00000E-03
9.50000E+01 2.00976E-09 2.00573E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
