# Atmospheric Model 72012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28541E-03 1.01814E+03 3.00000E-03
1.00000E+00 1.14681E-03 8.96658E+02 3.00000E-03
2.00000E+00 1.02319E-03 7.88276E+02 3.00000E-03
3.00000E+00 9.12932E-04 6.91574E+02 3.00000E-03
4.00000E+00 8.15359E-04 6.05272E+02 3.00000E-03
5.00000E+00 7.28757E-04 5.28148E+02 3.00000E-03
6.00000E+00 6.51364E-04 4.59214E+02 3.00000E-03
7.00000E+00 5.82200E-04 3.97601E+02 3.00000E-03
8.00000E+00 5.20388E-04 3.42529E+02 3.00000E-03
9.00000E+00 4.55481E-04 2.93560E+02 3.00000E-03
1.00000E+01 3.89352E-04 2.51404E+02 3.00000E-03
1.10000E+01 3.32831E-04 2.15369E+02 3.00000E-03
1.20000E+01 2.84521E-04 1.84565E+02 3.00000E-03
1.30000E+01 2.43229E-04 1.58231E+02 3.00000E-03
1.40000E+01 2.07934E-04 1.35719E+02 3.00000E-03
1.50000E+01 1.77764E-04 1.16474E+02 3.00000E-03
1.60000E+01 1.51975E-04 1.00020E+02 3.00000E-03
1.70000E+01 1.29931E-04 8.59539E+01 3.00000E-03
1.80000E+01 1.11086E-04 7.39277E+01 3.00000E-03
1.90000E+01 9.49764E-05 6.36456E+01 3.00000E-03
2.00000E+01 8.12049E-05 5.48545E+01 3.00000E-03
2.10000E+01 6.94318E-05 4.73381E+01 3.00000E-03
2.20000E+01 5.93669E-05 4.09113E+01 3.00000E-03
2.30000E+01 5.07621E-05 3.54161E+01 3.00000E-03
2.40000E+01 4.34054E-05 3.07173E+01 3.00000E-03
2.50000E+01 3.73596E-05 2.66939E+01 3.00000E-03
2.75000E+01 2.63289E-05 1.88131E+01 3.00000E-03
3.00000E+01 1.85553E-05 1.32592E+01 3.00000E-03
3.25000E+01 1.30770E-05 9.34500E+00 3.00000E-03
3.50000E+01 9.21623E-06 6.58644E+00 3.00000E-03
3.75000E+01 6.49538E-06 4.64228E+00 3.00000E-03
4.00000E+01 4.57784E-06 3.27208E+00 3.00000E-03
4.25000E+01 3.22643E-06 2.30638E+00 3.00000E-03
4.50000E+01 2.27399E-06 1.62575E+00 3.00000E-03
4.75000E+01 1.60273E-06 1.14604E+00 3.00000E-03
5.00000E+01 1.12964E-06 8.07937E-01 3.00000E-03
5.50000E+01 5.61186E-07 4.01670E-01 3.00000E-03
6.00000E+01 2.78802E-07 1.99838E-01 3.00000E-03
6.50000E+01 1.38517E-07 9.95643E-02 3.00000E-03
7.00000E+01 6.88226E-08 4.97443E-02 3.00000E-03
7.50000E+01 3.41961E-08 2.49907E-02 3.00000E-03
8.00000E+01 1.69919E-08 1.26910E-02 3.00000E-03
8.50000E+01 8.44352E-09 6.57930E-03 3.00000E-03
9.00000E+01 4.19589E-09 3.54222E-03 3.00000E-03
9.50000E+01 2.08517E-09 2.03297E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
