# Atmospheric Model 7201201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30082E-03 1.02832E+03 3.00000E-03
1.00000E+00 1.15655E-03 9.05598E+02 3.00000E-03
2.00000E+00 1.02835E-03 7.96479E+02 3.00000E-03
3.00000E+00 9.14424E-04 6.99453E+02 3.00000E-03
4.00000E+00 8.17248E-04 6.13021E+02 3.00000E-03
5.00000E+00 7.32047E-04 5.35634E+02 3.00000E-03
6.00000E+00 6.55738E-04 4.66315E+02 3.00000E-03
7.00000E+00 5.87391E-04 4.04221E+02 3.00000E-03
8.00000E+00 5.26176E-04 3.48599E+02 3.00000E-03
9.00000E+00 4.62090E-04 2.99033E+02 3.00000E-03
1.00000E+01 3.95254E-04 2.56252E+02 3.00000E-03
1.10000E+01 3.38093E-04 2.19659E+02 3.00000E-03
1.20000E+01 2.89204E-04 1.88358E+02 3.00000E-03
1.30000E+01 2.47389E-04 1.61583E+02 3.00000E-03
1.40000E+01 2.11625E-04 1.38679E+02 3.00000E-03
1.50000E+01 1.81034E-04 1.19086E+02 3.00000E-03
1.60000E+01 1.54869E-04 1.02325E+02 3.00000E-03
1.70000E+01 1.32488E-04 8.79860E+01 3.00000E-03
1.80000E+01 1.13344E-04 7.57192E+01 3.00000E-03
1.90000E+01 9.69683E-05 6.52249E+01 3.00000E-03
2.00000E+01 8.29601E-05 5.62467E+01 3.00000E-03
2.10000E+01 7.09770E-05 4.85655E+01 3.00000E-03
2.20000E+01 6.07260E-05 4.19936E+01 3.00000E-03
2.30000E+01 5.19566E-05 3.63709E+01 3.00000E-03
2.40000E+01 4.44772E-05 3.15599E+01 3.00000E-03
2.50000E+01 3.85016E-05 2.74218E+01 3.00000E-03
2.75000E+01 2.70971E-05 1.93063E+01 3.00000E-03
3.00000E+01 1.90767E-05 1.35931E+01 3.00000E-03
3.25000E+01 1.34306E-05 9.57090E+00 3.00000E-03
3.50000E+01 9.45582E-06 6.73911E+00 3.00000E-03
3.75000E+01 6.65757E-06 4.74535E+00 3.00000E-03
4.00000E+01 4.68754E-06 3.34158E+00 3.00000E-03
4.25000E+01 3.30055E-06 2.35319E+00 3.00000E-03
4.50000E+01 2.32402E-06 1.65724E+00 3.00000E-03
4.75000E+01 1.63646E-06 1.16720E+00 3.00000E-03
5.00000E+01 1.15235E-06 8.22127E-01 3.00000E-03
5.50000E+01 5.71443E-07 4.08023E-01 3.00000E-03
6.00000E+01 2.83407E-07 2.02660E-01 3.00000E-03
6.50000E+01 1.40570E-07 1.00806E-01 3.00000E-03
7.00000E+01 6.97301E-08 5.02844E-02 3.00000E-03
7.50000E+01 3.45934E-08 2.52217E-02 3.00000E-03
8.00000E+01 1.71636E-08 1.27874E-02 3.00000E-03
8.50000E+01 8.51665E-09 6.61784E-03 3.00000E-03
9.00000E+01 4.22640E-09 3.55634E-03 3.00000E-03
9.50000E+01 2.09756E-09 2.03700E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
