# Atmospheric Model 7201201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24462E-03 1.00522E+03 3.00000E-03
1.00000E+00 1.11724E-03 8.87239E+02 3.00000E-03
2.00000E+00 1.00291E-03 7.81335E+02 3.00000E-03
3.00000E+00 9.00287E-04 6.86267E+02 3.00000E-03
4.00000E+00 8.05056E-04 6.01052E+02 3.00000E-03
5.00000E+00 7.19118E-04 5.24925E+02 3.00000E-03
6.00000E+00 6.42361E-04 4.56923E+02 3.00000E-03
7.00000E+00 5.73802E-04 3.96179E+02 3.00000E-03
8.00000E+00 5.12566E-04 3.41919E+02 3.00000E-03
9.00000E+00 4.52424E-04 2.93542E+02 3.00000E-03
1.00000E+01 3.87351E-04 2.51638E+02 3.00000E-03
1.10000E+01 3.31647E-04 2.15760E+02 3.00000E-03
1.20000E+01 2.83960E-04 1.85041E+02 3.00000E-03
1.30000E+01 2.43137E-04 1.58739E+02 3.00000E-03
1.40000E+01 2.08187E-04 1.36218E+02 3.00000E-03
1.50000E+01 1.78266E-04 1.16934E+02 3.00000E-03
1.60000E+01 1.52649E-04 1.00421E+02 3.00000E-03
1.70000E+01 1.30717E-04 8.62815E+01 3.00000E-03
1.80000E+01 1.11939E-04 7.41730E+01 3.00000E-03
1.90000E+01 9.58603E-05 6.38039E+01 3.00000E-03
2.00000E+01 8.20935E-05 5.49240E+01 3.00000E-03
2.10000E+01 7.03056E-05 4.73192E+01 3.00000E-03
2.20000E+01 6.02119E-05 4.08064E+01 3.00000E-03
2.30000E+01 5.15687E-05 3.52286E+01 3.00000E-03
2.40000E+01 4.41673E-05 3.04513E+01 3.00000E-03
2.50000E+01 3.78291E-05 2.63597E+01 3.00000E-03
2.75000E+01 2.59849E-05 1.85054E+01 3.00000E-03
3.00000E+01 1.82917E-05 1.30270E+01 3.00000E-03
3.25000E+01 1.28762E-05 9.17057E+00 3.00000E-03
3.50000E+01 9.06411E-06 6.45585E+00 3.00000E-03
3.75000E+01 6.38066E-06 4.54484E+00 3.00000E-03
4.00000E+01 4.49168E-06 3.19959E+00 3.00000E-03
4.25000E+01 3.16195E-06 2.25259E+00 3.00000E-03
4.50000E+01 2.22589E-06 1.58594E+00 3.00000E-03
4.75000E+01 1.56696E-06 1.11664E+00 3.00000E-03
5.00000E+01 1.10309E-06 7.86270E-01 3.00000E-03
5.50000E+01 5.46677E-07 3.89972E-01 3.00000E-03
6.00000E+01 2.70933E-07 1.93570E-01 3.00000E-03
6.50000E+01 1.34278E-07 9.62317E-02 3.00000E-03
7.00000E+01 6.65516E-08 4.79892E-02 3.00000E-03
7.50000E+01 3.29857E-08 2.40786E-02 3.00000E-03
8.00000E+01 1.63495E-08 1.22274E-02 3.00000E-03
8.50000E+01 8.10389E-09 6.35328E-03 3.00000E-03
9.00000E+01 4.01694E-09 3.44162E-03 3.00000E-03
9.50000E+01 1.99118E-09 1.99835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
