# Atmospheric Model 7201202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29458E-03 1.01782E+03 3.00000E-03
1.00000E+00 1.15318E-03 8.95565E+02 3.00000E-03
2.00000E+00 1.02730E-03 7.86663E+02 3.00000E-03
3.00000E+00 9.15221E-04 6.89644E+02 3.00000E-03
4.00000E+00 8.16931E-04 6.03146E+02 3.00000E-03
5.00000E+00 7.29553E-04 5.25905E+02 3.00000E-03
6.00000E+00 6.51541E-04 4.56924E+02 3.00000E-03
7.00000E+00 5.81889E-04 3.95318E+02 3.00000E-03
8.00000E+00 5.19698E-04 3.40297E+02 3.00000E-03
9.00000E+00 4.52913E-04 2.91500E+02 3.00000E-03
1.00000E+01 3.87008E-04 2.49590E+02 3.00000E-03
1.10000E+01 3.30699E-04 2.13779E+02 3.00000E-03
1.20000E+01 2.82588E-04 1.83178E+02 3.00000E-03
1.30000E+01 2.41481E-04 1.57028E+02 3.00000E-03
1.40000E+01 2.06358E-04 1.34682E+02 3.00000E-03
1.50000E+01 1.76346E-04 1.15586E+02 3.00000E-03
1.60000E+01 1.50702E-04 9.92673E+01 3.00000E-03
1.70000E+01 1.28789E-04 8.53215E+01 3.00000E-03
1.80000E+01 1.10065E-04 7.34033E+01 3.00000E-03
1.90000E+01 9.40646E-05 6.32177E+01 3.00000E-03
2.00000E+01 8.03918E-05 5.45128E+01 3.00000E-03
2.10000E+01 6.87076E-05 4.70732E+01 3.00000E-03
2.20000E+01 5.87227E-05 4.07147E+01 3.00000E-03
2.30000E+01 5.01898E-05 3.52803E+01 3.00000E-03
2.40000E+01 4.29025E-05 3.06354E+01 3.00000E-03
2.50000E+01 3.71247E-05 2.66474E+01 3.00000E-03
2.75000E+01 2.62049E-05 1.88103E+01 3.00000E-03
3.00000E+01 1.84973E-05 1.32783E+01 3.00000E-03
3.25000E+01 1.30569E-05 9.37345E+00 3.00000E-03
3.50000E+01 9.21675E-06 6.61705E+00 3.00000E-03
3.75000E+01 6.50612E-06 4.67132E+00 3.00000E-03
4.00000E+01 4.59275E-06 3.29782E+00 3.00000E-03
4.25000E+01 3.24212E-06 2.32824E+00 3.00000E-03
4.50000E+01 2.28871E-06 1.64379E+00 3.00000E-03
4.75000E+01 1.61570E-06 1.16062E+00 3.00000E-03
5.00000E+01 1.14060E-06 8.19518E-01 3.00000E-03
5.50000E+01 5.68462E-07 4.08722E-01 3.00000E-03
6.00000E+01 2.83329E-07 2.03982E-01 3.00000E-03
6.50000E+01 1.41223E-07 1.01934E-01 3.00000E-03
7.00000E+01 7.03948E-08 5.10683E-02 3.00000E-03
7.50000E+01 3.50912E-08 2.57128E-02 3.00000E-03
8.00000E+01 1.74936E-08 1.30730E-02 3.00000E-03
8.50000E+01 8.72129E-09 6.77172E-03 3.00000E-03
9.00000E+01 4.34815E-09 3.63018E-03 3.00000E-03
9.50000E+01 2.16795E-09 2.06388E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
