# Atmospheric Model 7201201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27472E-03 1.02324E+03 3.00000E-03
1.00000E+00 1.14014E-03 9.02619E+02 3.00000E-03
2.00000E+00 1.01977E-03 7.94735E+02 3.00000E-03
3.00000E+00 9.12131E-04 6.98240E+02 3.00000E-03
4.00000E+00 8.15073E-04 6.11972E+02 3.00000E-03
5.00000E+00 7.28468E-04 5.34876E+02 3.00000E-03
6.00000E+00 6.51078E-04 4.65972E+02 3.00000E-03
7.00000E+00 5.81921E-04 4.04386E+02 3.00000E-03
8.00000E+00 5.20121E-04 3.49342E+02 3.00000E-03
9.00000E+00 4.58042E-04 3.00296E+02 3.00000E-03
1.00000E+01 3.92733E-04 2.57841E+02 3.00000E-03
1.10000E+01 3.36743E-04 2.21439E+02 3.00000E-03
1.20000E+01 2.88741E-04 1.90227E+02 3.00000E-03
1.30000E+01 2.47586E-04 1.63463E+02 3.00000E-03
1.40000E+01 2.12301E-04 1.40514E+02 3.00000E-03
1.50000E+01 1.82049E-04 1.20835E+02 3.00000E-03
1.60000E+01 1.56111E-04 1.03961E+02 3.00000E-03
1.70000E+01 1.33871E-04 8.94901E+01 3.00000E-03
1.80000E+01 1.14801E-04 7.70809E+01 3.00000E-03
1.90000E+01 9.84503E-05 6.64392E+01 3.00000E-03
2.00000E+01 8.44298E-05 5.73132E+01 3.00000E-03
2.10000E+01 7.24075E-05 4.94867E+01 3.00000E-03
2.20000E+01 6.20982E-05 4.27746E+01 3.00000E-03
2.30000E+01 5.32579E-05 3.70181E+01 3.00000E-03
2.40000E+01 4.56769E-05 3.20811E+01 3.00000E-03
2.50000E+01 3.92055E-05 2.78465E+01 3.00000E-03
2.75000E+01 2.75113E-05 1.96033E+01 3.00000E-03
3.00000E+01 1.93690E-05 1.38027E+01 3.00000E-03
3.25000E+01 1.36369E-05 9.71879E+00 3.00000E-03
3.50000E+01 9.60142E-06 6.84345E+00 3.00000E-03
3.75000E+01 6.76031E-06 4.81896E+00 3.00000E-03
4.00000E+01 4.76003E-06 3.39351E+00 3.00000E-03
4.25000E+01 3.35170E-06 2.38982E+00 3.00000E-03
4.50000E+01 2.36010E-06 1.68307E+00 3.00000E-03
4.75000E+01 1.66191E-06 1.18541E+00 3.00000E-03
5.00000E+01 1.17030E-06 8.34972E-01 3.00000E-03
5.50000E+01 5.80376E-07 4.14405E-01 3.00000E-03
6.00000E+01 2.87850E-07 2.05828E-01 3.00000E-03
6.50000E+01 1.42780E-07 1.02376E-01 3.00000E-03
7.00000E+01 7.08289E-08 5.10586E-02 3.00000E-03
7.50000E+01 3.51396E-08 2.56006E-02 3.00000E-03
8.00000E+01 1.74352E-08 1.29698E-02 3.00000E-03
8.50000E+01 8.65162E-09 6.70251E-03 3.00000E-03
9.00000E+01 4.29348E-09 3.59246E-03 3.00000E-03
9.50000E+01 2.13090E-09 2.04899E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
