# Atmospheric Model 7201201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26291E-03 1.00640E+03 3.00000E-03
1.00000E+00 1.13161E-03 8.86794E+02 3.00000E-03
2.00000E+00 1.01398E-03 7.79623E+02 3.00000E-03
3.00000E+00 9.08576E-04 6.83591E+02 3.00000E-03
4.00000E+00 8.10910E-04 5.97696E+02 3.00000E-03
5.00000E+00 7.23608E-04 5.21053E+02 3.00000E-03
6.00000E+00 6.45722E-04 4.52660E+02 3.00000E-03
7.00000E+00 5.76235E-04 3.91629E+02 3.00000E-03
8.00000E+00 5.14238E-04 3.37164E+02 3.00000E-03
9.00000E+00 4.51895E-04 2.88721E+02 3.00000E-03
1.00000E+01 3.85926E-04 2.46917E+02 3.00000E-03
1.10000E+01 3.29591E-04 2.11215E+02 3.00000E-03
1.20000E+01 2.81481E-04 1.80725E+02 3.00000E-03
1.30000E+01 2.40396E-04 1.54685E+02 3.00000E-03
1.40000E+01 2.05310E-04 1.32446E+02 3.00000E-03
1.50000E+01 1.75346E-04 1.13452E+02 3.00000E-03
1.60000E+01 1.49757E-04 9.72307E+01 3.00000E-03
1.70000E+01 1.27903E-04 8.33765E+01 3.00000E-03
1.80000E+01 1.09239E-04 7.15439E+01 3.00000E-03
1.90000E+01 9.33000E-05 6.14378E+01 3.00000E-03
2.00000E+01 7.96871E-05 5.28064E+01 3.00000E-03
2.10000E+01 6.80610E-05 4.54343E+01 3.00000E-03
2.20000E+01 5.81316E-05 3.91377E+01 3.00000E-03
2.30000E+01 4.96513E-05 3.37597E+01 3.00000E-03
2.40000E+01 4.24085E-05 2.91662E+01 3.00000E-03
2.50000E+01 3.62226E-05 2.52428E+01 3.00000E-03
2.75000E+01 2.48174E-05 1.77350E+01 3.00000E-03
3.00000E+01 1.74909E-05 1.24998E+01 3.00000E-03
3.25000E+01 1.23274E-05 8.81005E+00 3.00000E-03
3.50000E+01 8.68825E-06 6.20957E+00 3.00000E-03
3.75000E+01 6.12346E-06 4.37676E+00 3.00000E-03
4.00000E+01 4.31584E-06 3.08500E+00 3.00000E-03
4.25000E+01 3.04184E-06 2.17455E+00 3.00000E-03
4.50000E+01 2.14393E-06 1.53286E+00 3.00000E-03
4.75000E+01 1.51109E-06 1.08059E+00 3.00000E-03
5.00000E+01 1.06505E-06 7.61813E-01 3.00000E-03
5.50000E+01 5.29106E-07 3.78771E-01 3.00000E-03
6.00000E+01 2.62862E-07 1.88478E-01 3.00000E-03
6.50000E+01 1.30595E-07 9.39376E-02 3.00000E-03
7.00000E+01 6.48842E-08 4.69676E-02 3.00000E-03
7.50000E+01 3.22377E-08 2.36310E-02 3.00000E-03
8.00000E+01 1.60178E-08 1.20361E-02 3.00000E-03
8.50000E+01 7.95891E-09 6.27489E-03 3.00000E-03
9.00000E+01 3.95474E-09 3.41223E-03 3.00000E-03
9.50000E+01 1.96515E-09 1.98976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
