# Atmospheric Model 72012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29189E-03 1.02201E+03 3.00000E-03
1.00000E+00 1.15052E-03 9.00029E+02 3.00000E-03
2.00000E+00 1.02466E-03 7.91392E+02 3.00000E-03
3.00000E+00 9.12604E-04 6.94637E+02 3.00000E-03
4.00000E+00 8.15509E-04 6.08357E+02 3.00000E-03
5.00000E+00 7.29718E-04 5.31175E+02 3.00000E-03
6.00000E+00 6.52963E-04 4.62112E+02 3.00000E-03
7.00000E+00 5.84292E-04 4.00313E+02 3.00000E-03
8.00000E+00 5.22850E-04 3.45013E+02 3.00000E-03
9.00000E+00 4.57926E-04 2.95814E+02 3.00000E-03
1.00000E+01 3.91572E-04 2.53425E+02 3.00000E-03
1.10000E+01 3.34840E-04 2.17179E+02 3.00000E-03
1.20000E+01 2.86335E-04 1.86183E+02 3.00000E-03
1.30000E+01 2.44861E-04 1.59678E+02 3.00000E-03
1.40000E+01 2.09400E-04 1.37011E+02 3.00000E-03
1.50000E+01 1.79078E-04 1.17626E+02 3.00000E-03
1.60000E+01 1.53150E-04 1.01049E+02 3.00000E-03
1.70000E+01 1.30980E-04 8.68712E+01 3.00000E-03
1.80000E+01 1.12021E-04 7.47458E+01 3.00000E-03
1.90000E+01 9.58091E-05 6.43754E+01 3.00000E-03
2.00000E+01 8.19451E-05 5.55058E+01 3.00000E-03
2.10000E+01 7.00889E-05 4.79195E+01 3.00000E-03
2.20000E+01 5.99496E-05 4.14308E+01 3.00000E-03
2.30000E+01 5.12782E-05 3.58807E+01 3.00000E-03
2.40000E+01 4.38627E-05 3.11334E+01 3.00000E-03
2.50000E+01 3.78859E-05 2.70596E+01 3.00000E-03
2.75000E+01 2.66955E-05 1.90684E+01 3.00000E-03
3.00000E+01 1.88109E-05 1.34375E+01 3.00000E-03
3.25000E+01 1.32553E-05 9.46969E+00 3.00000E-03
3.50000E+01 9.34072E-06 6.67368E+00 3.00000E-03
3.75000E+01 6.58236E-06 4.70337E+00 3.00000E-03
4.00000E+01 4.63866E-06 3.31489E+00 3.00000E-03
4.25000E+01 3.26899E-06 2.33640E+00 3.00000E-03
4.50000E+01 2.30380E-06 1.64682E+00 3.00000E-03
4.75000E+01 1.62362E-06 1.16084E+00 3.00000E-03
5.00000E+01 1.14429E-06 8.18341E-01 3.00000E-03
5.50000E+01 5.68416E-07 4.06821E-01 3.00000E-03
6.00000E+01 2.82380E-07 2.02394E-01 3.00000E-03
6.50000E+01 1.40294E-07 1.00834E-01 3.00000E-03
7.00000E+01 6.97080E-08 5.03746E-02 3.00000E-03
7.50000E+01 3.46387E-08 2.53018E-02 3.00000E-03
8.00000E+01 1.72138E-08 1.28424E-02 3.00000E-03
8.50000E+01 8.55512E-09 6.65042E-03 3.00000E-03
9.00000E+01 4.25217E-09 3.57295E-03 3.00000E-03
9.50000E+01 2.11363E-09 2.04329E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
