# Atmospheric Model 7201202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25976E-03 1.01416E+03 3.00000E-03
1.00000E+00 1.12540E-03 8.95026E+02 3.00000E-03
2.00000E+00 1.00538E-03 7.88600E+02 3.00000E-03
3.00000E+00 8.98172E-04 6.93523E+02 3.00000E-03
4.00000E+00 8.03265E-04 6.08564E+02 3.00000E-03
5.00000E+00 7.19263E-04 5.32515E+02 3.00000E-03
6.00000E+00 6.44053E-04 4.64418E+02 3.00000E-03
7.00000E+00 5.76714E-04 4.03442E+02 3.00000E-03
8.00000E+00 5.16422E-04 3.48841E+02 3.00000E-03
9.00000E+00 4.58884E-04 2.99993E+02 3.00000E-03
1.00000E+01 3.93886E-04 2.57412E+02 3.00000E-03
1.10000E+01 3.37602E-04 2.20910E+02 3.00000E-03
1.20000E+01 2.89366E-04 1.89623E+02 3.00000E-03
1.30000E+01 2.48027E-04 1.62807E+02 3.00000E-03
1.40000E+01 2.12597E-04 1.39821E+02 3.00000E-03
1.50000E+01 1.82231E-04 1.20119E+02 3.00000E-03
1.60000E+01 1.56206E-04 1.03230E+02 3.00000E-03
1.70000E+01 1.33900E-04 8.87537E+01 3.00000E-03
1.80000E+01 1.14781E-04 7.63442E+01 3.00000E-03
1.90000E+01 9.83942E-05 6.57065E+01 3.00000E-03
2.00000E+01 8.43483E-05 5.65874E+01 3.00000E-03
2.10000E+01 7.23088E-05 4.87700E+01 3.00000E-03
2.20000E+01 6.19889E-05 4.20683E+01 3.00000E-03
2.30000E+01 5.31429E-05 3.63231E+01 3.00000E-03
2.40000E+01 4.55601E-05 3.13977E+01 3.00000E-03
2.50000E+01 3.90600E-05 2.71750E+01 3.00000E-03
2.75000E+01 2.68293E-05 1.90602E+01 3.00000E-03
3.00000E+01 1.88698E-05 1.34061E+01 3.00000E-03
3.25000E+01 1.32718E-05 9.42932E+00 3.00000E-03
3.50000E+01 9.33459E-06 6.63233E+00 3.00000E-03
3.75000E+01 6.56544E-06 4.66509E+00 3.00000E-03
4.00000E+01 4.61780E-06 3.28143E+00 3.00000E-03
4.25000E+01 3.24796E-06 2.30823E+00 3.00000E-03
4.50000E+01 2.28449E-06 1.62373E+00 3.00000E-03
4.75000E+01 1.60683E-06 1.14227E+00 3.00000E-03
5.00000E+01 1.13020E-06 8.03627E-01 3.00000E-03
5.50000E+01 5.59158E-07 3.97896E-01 3.00000E-03
6.00000E+01 2.76647E-07 1.97161E-01 3.00000E-03
6.50000E+01 1.36877E-07 9.78448E-02 3.00000E-03
7.00000E+01 6.77249E-08 4.87053E-02 3.00000E-03
7.50000E+01 3.35103E-08 2.43914E-02 3.00000E-03
8.00000E+01 1.65814E-08 1.23608E-02 3.00000E-03
8.50000E+01 8.20494E-09 6.40775E-03 3.00000E-03
9.00000E+01 4.06016E-09 3.46199E-03 3.00000E-03
9.50000E+01 2.00920E-09 2.00429E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
