# Atmospheric Model 7201201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24994E-03 1.00073E+03 3.00000E-03
1.00000E+00 1.12211E-03 8.82242E+02 3.00000E-03
2.00000E+00 1.00736E-03 7.75871E+02 3.00000E-03
3.00000E+00 9.04359E-04 6.80378E+02 3.00000E-03
4.00000E+00 8.07373E-04 5.94846E+02 3.00000E-03
5.00000E+00 7.20023E-04 5.18560E+02 3.00000E-03
6.00000E+00 6.42133E-04 4.50526E+02 3.00000E-03
7.00000E+00 5.72677E-04 3.89852E+02 3.00000E-03
8.00000E+00 5.10742E-04 3.35740E+02 3.00000E-03
9.00000E+00 4.48050E-04 2.87641E+02 3.00000E-03
1.00000E+01 3.82935E-04 2.46177E+02 3.00000E-03
1.10000E+01 3.27289E-04 2.10739E+02 3.00000E-03
1.20000E+01 2.79735E-04 1.80450E+02 3.00000E-03
1.30000E+01 2.39094E-04 1.54562E+02 3.00000E-03
1.40000E+01 2.04361E-04 1.32434E+02 3.00000E-03
1.50000E+01 1.74677E-04 1.13521E+02 3.00000E-03
1.60000E+01 1.49308E-04 9.73552E+01 3.00000E-03
1.70000E+01 1.27625E-04 8.35369E+01 3.00000E-03
1.80000E+01 1.09093E-04 7.17252E+01 3.00000E-03
1.90000E+01 9.32538E-05 6.16286E+01 3.00000E-03
2.00000E+01 7.97157E-05 5.29978E+01 3.00000E-03
2.10000E+01 6.81442E-05 4.56200E+01 3.00000E-03
2.20000E+01 5.82535E-05 3.93130E+01 3.00000E-03
2.30000E+01 4.97993E-05 3.39214E+01 3.00000E-03
2.40000E+01 4.25727E-05 2.93123E+01 3.00000E-03
2.50000E+01 3.63955E-05 2.53719E+01 3.00000E-03
2.75000E+01 2.49349E-05 1.78296E+01 3.00000E-03
3.00000E+01 1.75772E-05 1.25691E+01 3.00000E-03
3.25000E+01 1.23908E-05 8.86076E+00 3.00000E-03
3.50000E+01 8.73477E-06 6.24664E+00 3.00000E-03
3.75000E+01 6.15755E-06 4.40384E+00 3.00000E-03
4.00000E+01 4.34078E-06 3.10476E+00 3.00000E-03
4.25000E+01 3.06008E-06 2.18896E+00 3.00000E-03
4.50000E+01 2.15725E-06 1.54335E+00 3.00000E-03
4.75000E+01 1.52081E-06 1.08822E+00 3.00000E-03
5.00000E+01 1.07214E-06 7.67366E-01 3.00000E-03
5.50000E+01 5.32865E-07 3.81699E-01 3.00000E-03
6.00000E+01 2.64849E-07 1.90016E-01 3.00000E-03
6.50000E+01 1.31643E-07 9.47418E-02 3.00000E-03
7.00000E+01 6.54353E-08 4.73852E-02 3.00000E-03
7.50000E+01 3.25269E-08 2.38455E-02 3.00000E-03
8.00000E+01 1.61693E-08 1.21440E-02 3.00000E-03
8.50000E+01 8.03810E-09 6.32708E-03 3.00000E-03
9.00000E+01 3.99606E-09 3.43531E-03 3.00000E-03
9.50000E+01 1.98668E-09 1.99767E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
