# Atmospheric Model 7201201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27246E-03 1.01685E+03 3.00000E-03
1.00000E+00 1.13780E-03 8.96462E+02 3.00000E-03
2.00000E+00 1.01741E-03 7.88814E+02 3.00000E-03
3.00000E+00 9.09769E-04 6.92556E+02 3.00000E-03
4.00000E+00 8.13203E-04 6.06504E+02 3.00000E-03
5.00000E+00 7.27172E-04 5.29566E+02 3.00000E-03
6.00000E+00 6.50255E-04 4.60766E+02 3.00000E-03
7.00000E+00 5.81487E-04 3.99243E+02 3.00000E-03
8.00000E+00 5.20001E-04 3.44226E+02 3.00000E-03
9.00000E+00 4.57557E-04 2.95198E+02 3.00000E-03
1.00000E+01 3.91262E-04 2.52843E+02 3.00000E-03
1.10000E+01 3.34581E-04 2.16625E+02 3.00000E-03
1.20000E+01 2.86119E-04 1.85653E+02 3.00000E-03
1.30000E+01 2.44683E-04 1.59167E+02 3.00000E-03
1.40000E+01 2.09254E-04 1.36517E+02 3.00000E-03
1.50000E+01 1.78959E-04 1.17146E+02 3.00000E-03
1.60000E+01 1.53054E-04 1.00579E+02 3.00000E-03
1.70000E+01 1.30903E-04 8.64097E+01 3.00000E-03
1.80000E+01 1.11960E-04 7.42913E+01 3.00000E-03
1.90000E+01 9.57613E-05 6.39263E+01 3.00000E-03
2.00000E+01 8.19084E-05 5.50609E+01 3.00000E-03
2.10000E+01 7.00613E-05 4.74778E+01 3.00000E-03
2.20000E+01 5.99293E-05 4.09915E+01 3.00000E-03
2.30000E+01 5.12640E-05 3.54431E+01 3.00000E-03
2.40000E+01 4.38528E-05 3.06969E+01 3.00000E-03
2.50000E+01 3.75434E-05 2.66363E+01 3.00000E-03
2.75000E+01 2.62933E-05 1.87590E+01 3.00000E-03
3.00000E+01 1.85205E-05 1.32139E+01 3.00000E-03
3.25000E+01 1.30455E-05 9.30807E+00 3.00000E-03
3.50000E+01 9.18916E-06 6.55683E+00 3.00000E-03
3.75000E+01 6.47281E-06 4.61887E+00 3.00000E-03
4.00000E+01 4.55946E-06 3.25377E+00 3.00000E-03
4.25000E+01 3.21172E-06 2.29220E+00 3.00000E-03
4.50000E+01 2.26237E-06 1.61485E+00 3.00000E-03
4.75000E+01 1.59366E-06 1.13772E+00 3.00000E-03
5.00000E+01 1.12261E-06 8.01617E-01 3.00000E-03
5.50000E+01 5.57065E-07 3.98078E-01 3.00000E-03
6.00000E+01 2.76437E-07 1.97830E-01 3.00000E-03
6.50000E+01 1.37182E-07 9.84579E-02 3.00000E-03
7.00000E+01 6.80791E-08 4.91437E-02 3.00000E-03
7.50000E+01 3.37864E-08 2.46704E-02 3.00000E-03
8.00000E+01 1.67680E-08 1.25246E-02 3.00000E-03
8.50000E+01 8.32212E-09 6.49663E-03 3.00000E-03
9.00000E+01 4.13046E-09 3.50485E-03 3.00000E-03
9.50000E+01 2.05010E-09 2.01994E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
