# Atmospheric Model 7201201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27743E-03 1.01598E+03 3.00000E-03
1.00000E+00 1.14172E-03 8.95150E+02 3.00000E-03
2.00000E+00 1.02049E-03 7.87153E+02 3.00000E-03
3.00000E+00 9.12157E-04 6.90622E+02 3.00000E-03
4.00000E+00 8.15009E-04 6.04363E+02 3.00000E-03
5.00000E+00 7.28463E-04 5.27271E+02 3.00000E-03
6.00000E+00 6.51120E-04 4.58364E+02 3.00000E-03
7.00000E+00 5.82000E-04 3.96773E+02 3.00000E-03
8.00000E+00 5.20226E-04 3.41719E+02 3.00000E-03
9.00000E+00 4.54601E-04 2.92803E+02 3.00000E-03
1.00000E+01 3.88528E-04 2.50733E+02 3.00000E-03
1.10000E+01 3.32066E-04 2.14777E+02 3.00000E-03
1.20000E+01 2.83816E-04 1.84046E+02 3.00000E-03
1.30000E+01 2.42582E-04 1.57780E+02 3.00000E-03
1.40000E+01 2.07345E-04 1.35330E+02 3.00000E-03
1.50000E+01 1.77230E-04 1.16141E+02 3.00000E-03
1.60000E+01 1.51492E-04 9.97382E+01 3.00000E-03
1.70000E+01 1.29496E-04 8.57176E+01 3.00000E-03
1.80000E+01 1.10696E-04 7.37326E+01 3.00000E-03
1.90000E+01 9.46273E-05 6.34875E+01 3.00000E-03
2.00000E+01 8.08933E-05 5.47294E+01 3.00000E-03
2.10000E+01 6.91543E-05 4.72424E+01 3.00000E-03
2.20000E+01 5.91203E-05 4.08417E+01 3.00000E-03
2.30000E+01 5.05434E-05 3.53698E+01 3.00000E-03
2.40000E+01 4.32132E-05 3.06916E+01 3.00000E-03
2.50000E+01 3.72878E-05 2.66785E+01 3.00000E-03
2.75000E+01 2.62853E-05 1.88130E+01 3.00000E-03
3.00000E+01 1.85352E-05 1.32667E+01 3.00000E-03
3.25000E+01 1.30703E-05 9.35573E+00 3.00000E-03
3.50000E+01 9.21683E-06 6.59783E+00 3.00000E-03
3.75000E+01 6.49955E-06 4.65302E+00 3.00000E-03
4.00000E+01 4.58344E-06 3.28156E+00 3.00000E-03
4.25000E+01 3.23225E-06 2.31441E+00 3.00000E-03
4.50000E+01 2.27943E-06 1.63237E+00 3.00000E-03
4.75000E+01 1.60750E-06 1.15139E+00 3.00000E-03
5.00000E+01 1.13366E-06 8.12181E-01 3.00000E-03
5.50000E+01 5.63852E-07 4.04253E-01 3.00000E-03
6.00000E+01 2.80460E-07 2.01356E-01 3.00000E-03
6.50000E+01 1.39508E-07 1.00432E-01 3.00000E-03
7.00000E+01 6.93983E-08 5.02295E-02 3.00000E-03
7.50000E+01 3.45240E-08 2.52554E-02 3.00000E-03
8.00000E+01 1.71757E-08 1.28311E-02 3.00000E-03
8.50000E+01 8.54538E-09 6.64990E-03 3.00000E-03
9.00000E+01 4.25176E-09 3.57451E-03 3.00000E-03
9.50000E+01 2.11556E-09 2.04432E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
