# Atmospheric Model 72012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25268E-03 1.00379E+03 3.00000E-03
1.00000E+00 1.12227E-03 8.85161E+02 3.00000E-03
2.00000E+00 1.00546E-03 7.78882E+02 3.00000E-03
3.00000E+00 9.00821E-04 6.83664E+02 3.00000E-03
4.00000E+00 8.04588E-04 5.98471E+02 3.00000E-03
5.00000E+00 7.18483E-04 5.22399E+02 3.00000E-03
6.00000E+00 6.41605E-04 4.54467E+02 3.00000E-03
7.00000E+00 5.72961E-04 3.93804E+02 3.00000E-03
8.00000E+00 5.11671E-04 3.39630E+02 3.00000E-03
9.00000E+00 4.50134E-04 2.91397E+02 3.00000E-03
1.00000E+01 3.85278E-04 2.49708E+02 3.00000E-03
1.10000E+01 3.29729E-04 2.14029E+02 3.00000E-03
1.20000E+01 2.82196E-04 1.83495E+02 3.00000E-03
1.30000E+01 2.41523E-04 1.57362E+02 3.00000E-03
1.40000E+01 2.06717E-04 1.34995E+02 3.00000E-03
1.50000E+01 1.76932E-04 1.15851E+02 3.00000E-03
1.60000E+01 1.51443E-04 9.94653E+01 3.00000E-03
1.70000E+01 1.29630E-04 8.54399E+01 3.00000E-03
1.80000E+01 1.10962E-04 7.34345E+01 3.00000E-03
1.90000E+01 9.49844E-05 6.31579E+01 3.00000E-03
2.00000E+01 8.13101E-05 5.43609E+01 3.00000E-03
2.10000E+01 6.96063E-05 4.68303E+01 3.00000E-03
2.20000E+01 5.95889E-05 4.03835E+01 3.00000E-03
2.30000E+01 5.10145E-05 3.48644E+01 3.00000E-03
2.40000E+01 4.36752E-05 3.01395E+01 3.00000E-03
2.50000E+01 3.73929E-05 2.60942E+01 3.00000E-03
2.75000E+01 2.56924E-05 1.83305E+01 3.00000E-03
3.00000E+01 1.80970E-05 1.29121E+01 3.00000E-03
3.25000E+01 1.27472E-05 9.09560E+00 3.00000E-03
3.50000E+01 8.97901E-06 6.40728E+00 3.00000E-03
3.75000E+01 6.32482E-06 4.51364E+00 3.00000E-03
4.00000E+01 4.45527E-06 3.17975E+00 3.00000E-03
4.25000E+01 3.13838E-06 2.24014E+00 3.00000E-03
4.50000E+01 2.21077E-06 1.57825E+00 3.00000E-03
4.75000E+01 1.55735E-06 1.11199E+00 3.00000E-03
5.00000E+01 1.09708E-06 7.83543E-01 3.00000E-03
5.50000E+01 5.44446E-07 3.89166E-01 3.00000E-03
6.00000E+01 2.70207E-07 1.93445E-01 3.00000E-03
6.50000E+01 1.34110E-07 9.63062E-02 3.00000E-03
7.00000E+01 6.65655E-08 4.80930E-02 3.00000E-03
7.50000E+01 3.30416E-08 2.41618E-02 3.00000E-03
8.00000E+01 1.64020E-08 1.22826E-02 3.00000E-03
8.50000E+01 8.14248E-09 6.38553E-03 3.00000E-03
9.00000E+01 4.04240E-09 3.45798E-03 3.00000E-03
9.50000E+01 2.00699E-09 2.00455E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
