# Atmospheric Model 72012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27258E-03 1.01024E+03 3.00000E-03
1.00000E+00 1.13789E-03 8.89840E+02 3.00000E-03
2.00000E+00 1.01749E-03 7.82184E+02 3.00000E-03
3.00000E+00 9.09871E-04 6.85916E+02 3.00000E-03
4.00000E+00 8.12211E-04 5.99904E+02 3.00000E-03
5.00000E+00 7.25195E-04 5.23116E+02 3.00000E-03
6.00000E+00 6.47515E-04 4.54554E+02 3.00000E-03
7.00000E+00 5.78168E-04 3.93335E+02 3.00000E-03
8.00000E+00 5.16258E-04 3.38673E+02 3.00000E-03
9.00000E+00 4.53237E-04 2.90035E+02 3.00000E-03
1.00000E+01 3.87104E-04 2.48104E+02 3.00000E-03
1.10000E+01 3.30627E-04 2.12292E+02 3.00000E-03
1.20000E+01 2.82394E-04 1.81704E+02 3.00000E-03
1.30000E+01 2.41202E-04 1.55579E+02 3.00000E-03
1.40000E+01 2.06022E-04 1.33264E+02 3.00000E-03
1.50000E+01 1.75976E-04 1.14203E+02 3.00000E-03
1.60000E+01 1.50315E-04 9.79225E+01 3.00000E-03
1.70000E+01 1.28398E-04 8.40157E+01 3.00000E-03
1.80000E+01 1.09678E-04 7.21365E+01 3.00000E-03
1.90000E+01 9.36892E-05 6.19892E+01 3.00000E-03
2.00000E+01 8.00326E-05 5.33210E+01 3.00000E-03
2.10000E+01 6.83679E-05 4.59163E+01 3.00000E-03
2.20000E+01 5.84044E-05 3.95908E+01 3.00000E-03
2.30000E+01 4.98937E-05 3.41870E+01 3.00000E-03
2.40000E+01 4.26240E-05 2.95707E+01 3.00000E-03
2.50000E+01 3.64141E-05 2.56269E+01 3.00000E-03
2.75000E+01 2.52534E-05 1.80412E+01 3.00000E-03
3.00000E+01 1.77965E-05 1.27143E+01 3.00000E-03
3.25000E+01 1.25415E-05 8.96026E+00 3.00000E-03
3.50000E+01 8.83825E-06 6.31474E+00 3.00000E-03
3.75000E+01 6.22853E-06 4.45038E+00 3.00000E-03
4.00000E+01 4.38942E-06 3.13652E+00 3.00000E-03
4.25000E+01 3.09336E-06 2.21060E+00 3.00000E-03
4.50000E+01 2.18000E-06 1.55808E+00 3.00000E-03
4.75000E+01 1.53633E-06 1.09822E+00 3.00000E-03
5.00000E+01 1.08271E-06 7.74144E-01 3.00000E-03
5.50000E+01 5.37748E-07 3.84792E-01 3.00000E-03
6.00000E+01 2.67087E-07 1.91412E-01 3.00000E-03
6.50000E+01 1.32658E-07 9.53641E-02 3.00000E-03
7.00000E+01 6.58909E-08 4.76579E-02 3.00000E-03
7.50000E+01 3.27283E-08 2.39622E-02 3.00000E-03
8.00000E+01 1.62567E-08 1.21924E-02 3.00000E-03
8.50000E+01 8.07508E-09 6.34608E-03 3.00000E-03
9.00000E+01 4.01117E-09 3.44205E-03 3.00000E-03
9.50000E+01 1.99252E-09 1.99950E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
