# Atmospheric Model 7201201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29245E-03 1.02488E+03 3.00000E-03
1.00000E+00 1.15369E-03 9.02701E+02 3.00000E-03
2.00000E+00 1.02988E-03 7.93640E+02 3.00000E-03
3.00000E+00 9.19416E-04 6.96279E+02 3.00000E-03
4.00000E+00 8.20744E-04 6.09386E+02 3.00000E-03
5.00000E+00 7.33381E-04 5.31762E+02 3.00000E-03
6.00000E+00 6.55334E-04 4.62400E+02 3.00000E-03
7.00000E+00 5.85609E-04 4.00418E+02 3.00000E-03
8.00000E+00 5.23315E-04 3.45030E+02 3.00000E-03
9.00000E+00 4.58848E-04 2.95764E+02 3.00000E-03
1.00000E+01 3.92249E-04 2.53296E+02 3.00000E-03
1.10000E+01 3.35323E-04 2.16992E+02 3.00000E-03
1.20000E+01 2.86665E-04 1.85956E+02 3.00000E-03
1.30000E+01 2.45073E-04 1.59424E+02 3.00000E-03
1.40000E+01 2.09520E-04 1.36741E+02 3.00000E-03
1.50000E+01 1.79128E-04 1.17348E+02 3.00000E-03
1.60000E+01 1.53148E-04 1.00768E+02 3.00000E-03
1.70000E+01 1.30940E-04 8.65926E+01 3.00000E-03
1.80000E+01 1.11954E-04 7.44728E+01 3.00000E-03
1.90000E+01 9.57228E-05 6.41101E+01 3.00000E-03
2.00000E+01 8.18468E-05 5.52498E+01 3.00000E-03
2.10000E+01 6.99839E-05 4.76737E+01 3.00000E-03
2.20000E+01 5.98417E-05 4.11957E+01 3.00000E-03
2.30000E+01 5.11705E-05 3.56564E+01 3.00000E-03
2.40000E+01 4.37567E-05 3.09197E+01 3.00000E-03
2.50000E+01 3.76902E-05 2.68614E+01 3.00000E-03
2.75000E+01 2.65362E-05 1.89147E+01 3.00000E-03
3.00000E+01 1.86847E-05 1.33194E+01 3.00000E-03
3.25000E+01 1.31566E-05 9.37954E+00 3.00000E-03
3.50000E+01 9.26431E-06 6.60532E+00 3.00000E-03
3.75000E+01 6.52370E-06 4.65181E+00 3.00000E-03
4.00000E+01 4.59395E-06 3.27617E+00 3.00000E-03
4.25000E+01 3.23512E-06 2.30745E+00 3.00000E-03
4.50000E+01 2.27827E-06 1.62525E+00 3.00000E-03
4.75000E+01 1.60447E-06 1.14482E+00 3.00000E-03
5.00000E+01 1.12997E-06 8.06479E-01 3.00000E-03
5.50000E+01 5.60495E-07 4.00367E-01 3.00000E-03
6.00000E+01 2.78047E-07 1.98917E-01 3.00000E-03
6.50000E+01 1.37945E-07 9.89780E-02 3.00000E-03
7.00000E+01 6.84440E-08 4.93942E-02 3.00000E-03
7.50000E+01 3.39628E-08 2.47913E-02 3.00000E-03
8.00000E+01 1.68543E-08 1.25826E-02 3.00000E-03
8.50000E+01 8.36479E-09 6.52366E-03 3.00000E-03
9.00000E+01 4.15180E-09 3.51651E-03 3.00000E-03
9.50000E+01 2.06089E-09 2.02387E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
