# Atmospheric Model 7201201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26427E-03 1.01036E+03 3.00000E-03
1.00000E+00 1.13371E-03 8.90584E+02 3.00000E-03
2.00000E+00 1.01664E-03 7.83173E+02 3.00000E-03
3.00000E+00 9.11676E-04 6.86853E+02 3.00000E-03
4.00000E+00 8.15222E-04 6.00572E+02 3.00000E-03
5.00000E+00 7.28454E-04 5.23470E+02 3.00000E-03
6.00000E+00 6.50931E-04 4.54573E+02 3.00000E-03
7.00000E+00 5.81665E-04 3.93008E+02 3.00000E-03
8.00000E+00 5.19778E-04 3.37994E+02 3.00000E-03
9.00000E+00 4.55726E-04 2.89039E+02 3.00000E-03
1.00000E+01 3.88606E-04 2.46912E+02 3.00000E-03
1.10000E+01 3.31382E-04 2.10989E+02 3.00000E-03
1.20000E+01 2.82591E-04 1.80355E+02 3.00000E-03
1.30000E+01 2.40992E-04 1.54231E+02 3.00000E-03
1.40000E+01 2.05521E-04 1.31952E+02 3.00000E-03
1.50000E+01 1.75277E-04 1.12952E+02 3.00000E-03
1.60000E+01 1.49487E-04 9.67485E+01 3.00000E-03
1.70000E+01 1.27496E-04 8.29285E+01 3.00000E-03
1.80000E+01 1.08743E-04 7.11414E+01 3.00000E-03
1.90000E+01 9.27508E-05 6.10880E+01 3.00000E-03
2.00000E+01 7.91128E-05 5.25129E+01 3.00000E-03
2.10000E+01 6.74820E-05 4.51986E+01 3.00000E-03
2.20000E+01 5.75627E-05 3.89595E+01 3.00000E-03
2.30000E+01 4.91029E-05 3.36374E+01 3.00000E-03
2.40000E+01 4.18876E-05 2.90974E+01 3.00000E-03
2.50000E+01 3.57335E-05 2.52246E+01 3.00000E-03
2.75000E+01 2.48389E-05 1.77707E+01 3.00000E-03
3.00000E+01 1.75131E-05 1.25299E+01 3.00000E-03
3.25000E+01 1.23480E-05 8.83483E+00 3.00000E-03
3.50000E+01 8.70627E-06 6.22950E+00 3.00000E-03
3.75000E+01 6.13862E-06 4.39255E+00 3.00000E-03
4.00000E+01 4.32824E-06 3.09735E+00 3.00000E-03
4.25000E+01 3.05180E-06 2.18411E+00 3.00000E-03
4.50000E+01 2.15180E-06 1.54020E+00 3.00000E-03
4.75000E+01 1.51723E-06 1.08618E+00 3.00000E-03
5.00000E+01 1.06980E-06 7.66055E-01 3.00000E-03
5.50000E+01 5.31885E-07 3.81170E-01 3.00000E-03
6.00000E+01 2.64449E-07 1.89811E-01 3.00000E-03
6.50000E+01 1.31485E-07 9.46679E-02 3.00000E-03
7.00000E+01 6.53769E-08 4.73617E-02 3.00000E-03
7.50000E+01 3.25074E-08 2.38399E-02 3.00000E-03
8.00000E+01 1.61641E-08 1.21440E-02 3.00000E-03
8.50000E+01 8.03773E-09 6.32817E-03 3.00000E-03
9.00000E+01 3.99693E-09 3.43619E-03 3.00000E-03
9.50000E+01 1.98761E-09 1.99808E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
