# Atmospheric Model 7201201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26484E-03 1.00971E+03 3.00000E-03
1.00000E+00 1.13247E-03 8.89963E+02 3.00000E-03
2.00000E+00 1.01396E-03 7.82751E+02 3.00000E-03
3.00000E+00 9.07861E-04 6.86758E+02 3.00000E-03
4.00000E+00 8.10823E-04 6.00904E+02 3.00000E-03
5.00000E+00 7.23990E-04 5.24246E+02 3.00000E-03
6.00000E+00 6.46466E-04 4.55796E+02 3.00000E-03
7.00000E+00 5.77254E-04 3.94675E+02 3.00000E-03
8.00000E+00 5.15460E-04 3.40098E+02 3.00000E-03
9.00000E+00 4.52802E-04 2.91540E+02 3.00000E-03
1.00000E+01 3.87117E-04 2.49630E+02 3.00000E-03
1.10000E+01 3.30968E-04 2.13799E+02 3.00000E-03
1.20000E+01 2.82969E-04 1.83164E+02 3.00000E-03
1.30000E+01 2.41936E-04 1.56973E+02 3.00000E-03
1.40000E+01 2.06858E-04 1.34579E+02 3.00000E-03
1.50000E+01 1.76869E-04 1.15432E+02 3.00000E-03
1.60000E+01 1.51231E-04 9.90602E+01 3.00000E-03
1.70000E+01 1.29312E-04 8.50617E+01 3.00000E-03
1.80000E+01 1.10572E-04 7.30919E+01 3.00000E-03
1.90000E+01 9.45500E-05 6.28567E+01 3.00000E-03
2.00000E+01 8.08513E-05 5.41045E+01 3.00000E-03
2.10000E+01 6.91388E-05 4.66203E+01 3.00000E-03
2.20000E+01 5.91242E-05 4.02202E+01 3.00000E-03
2.30000E+01 5.05613E-05 3.47471E+01 3.00000E-03
2.40000E+01 4.32395E-05 3.00666E+01 3.00000E-03
2.50000E+01 3.69788E-05 2.60639E+01 3.00000E-03
2.75000E+01 2.57131E-05 1.83465E+01 3.00000E-03
3.00000E+01 1.81123E-05 1.29237E+01 3.00000E-03
3.25000E+01 1.27584E-05 9.10383E+00 3.00000E-03
3.50000E+01 8.98717E-06 6.41311E+00 3.00000E-03
3.75000E+01 6.33069E-06 4.51773E+00 3.00000E-03
4.00000E+01 4.45945E-06 3.18259E+00 3.00000E-03
4.25000E+01 3.14134E-06 2.24210E+00 3.00000E-03
4.50000E+01 2.21284E-06 1.57959E+00 3.00000E-03
4.75000E+01 1.55879E-06 1.11290E+00 3.00000E-03
5.00000E+01 1.09807E-06 7.84148E-01 3.00000E-03
5.50000E+01 5.44903E-07 3.89425E-01 3.00000E-03
6.00000E+01 2.70408E-07 1.93547E-01 3.00000E-03
6.50000E+01 1.34193E-07 9.63413E-02 3.00000E-03
7.00000E+01 6.65963E-08 4.81015E-02 3.00000E-03
7.50000E+01 3.30507E-08 2.41612E-02 3.00000E-03
8.00000E+01 1.64030E-08 1.22798E-02 3.00000E-03
8.50000E+01 8.14092E-09 6.38308E-03 3.00000E-03
9.00000E+01 4.04051E-09 3.45644E-03 3.00000E-03
9.50000E+01 2.00543E-09 2.00388E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
