# Atmospheric Model 5704201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16283E-03 1.05875E+03 3.00000E-03
1.00000E+00 1.05784E-03 9.47797E+02 3.00000E-03
2.00000E+00 9.62336E-04 8.46863E+02 3.00000E-03
3.00000E+00 8.75456E-04 7.55042E+02 3.00000E-03
4.00000E+00 7.94443E-04 6.71532E+02 3.00000E-03
5.00000E+00 7.14394E-04 5.96161E+02 3.00000E-03
6.00000E+00 6.42412E-04 5.28384E+02 3.00000E-03
7.00000E+00 5.77683E-04 4.67437E+02 3.00000E-03
8.00000E+00 5.19477E-04 4.12630E+02 3.00000E-03
9.00000E+00 4.67136E-04 3.63346E+02 3.00000E-03
1.00000E+01 4.17629E-04 3.19059E+02 3.00000E-03
1.10000E+01 3.67075E-04 2.79878E+02 3.00000E-03
1.20000E+01 3.22641E-04 2.45440E+02 3.00000E-03
1.30000E+01 2.83586E-04 2.15171E+02 3.00000E-03
1.40000E+01 2.49259E-04 1.88565E+02 3.00000E-03
1.50000E+01 2.19087E-04 1.65181E+02 3.00000E-03
1.60000E+01 1.92567E-04 1.44626E+02 3.00000E-03
1.70000E+01 1.69257E-04 1.26560E+02 3.00000E-03
1.80000E+01 1.48769E-04 1.10681E+02 3.00000E-03
1.90000E+01 1.30761E-04 9.67238E+01 3.00000E-03
2.00000E+01 1.14933E-04 8.44561E+01 3.00000E-03
2.10000E+01 1.01021E-04 7.36733E+01 3.00000E-03
2.20000E+01 8.87930E-05 6.41957E+01 3.00000E-03
2.30000E+01 7.80451E-05 5.58654E+01 3.00000E-03
2.40000E+01 6.85982E-05 4.85434E+01 3.00000E-03
2.50000E+01 6.02948E-05 4.21077E+01 3.00000E-03
2.75000E+01 4.29207E-05 2.92617E+01 3.00000E-03
3.00000E+01 2.97378E-05 2.02800E+01 3.00000E-03
3.25000E+01 2.06062E-05 1.40567E+01 3.00000E-03
3.50000E+01 1.42801E-05 9.74421E+00 3.00000E-03
3.75000E+01 9.89712E-06 6.75549E+00 3.00000E-03
4.00000E+01 6.86012E-06 4.68399E+00 3.00000E-03
4.25000E+01 4.75554E-06 3.24808E+00 3.00000E-03
4.50000E+01 3.29694E-06 2.25263E+00 3.00000E-03
4.75000E+01 2.28596E-06 1.56247E+00 3.00000E-03
5.00000E+01 1.58514E-06 1.08392E+00 3.00000E-03
5.50000E+01 7.62429E-07 5.21915E-01 3.00000E-03
6.00000E+01 3.66863E-07 2.51552E-01 3.00000E-03
6.50000E+01 1.76595E-07 1.21437E-01 3.00000E-03
7.00000E+01 8.50400E-08 5.87933E-02 3.00000E-03
7.50000E+01 4.09671E-08 2.86219E-02 3.00000E-03
8.00000E+01 1.97430E-08 1.40847E-02 3.00000E-03
8.50000E+01 9.51818E-09 7.07770E-03 3.00000E-03
9.00000E+01 4.59046E-09 3.69905E-03 3.00000E-03
9.50000E+01 2.21472E-09 2.06933E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
