# Atmospheric Model 5704201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15749E-03 1.05646E+03 3.00000E-03
1.00000E+00 1.05379E-03 9.45979E+02 3.00000E-03
2.00000E+00 9.59371E-04 8.45395E+02 3.00000E-03
3.00000E+00 8.73417E-04 7.53822E+02 3.00000E-03
4.00000E+00 7.92948E-04 6.70480E+02 3.00000E-03
5.00000E+00 7.13079E-04 5.95249E+02 3.00000E-03
6.00000E+00 6.41257E-04 5.27596E+02 3.00000E-03
7.00000E+00 5.76669E-04 4.66757E+02 3.00000E-03
8.00000E+00 5.18587E-04 4.12045E+02 3.00000E-03
9.00000E+00 4.66356E-04 3.62844E+02 3.00000E-03
1.00000E+01 4.16873E-04 3.18632E+02 3.00000E-03
1.10000E+01 3.66429E-04 2.79522E+02 3.00000E-03
1.20000E+01 3.22089E-04 2.45143E+02 3.00000E-03
1.30000E+01 2.83114E-04 2.14925E+02 3.00000E-03
1.40000E+01 2.48856E-04 1.88363E+02 3.00000E-03
1.50000E+01 2.18743E-04 1.65016E+02 3.00000E-03
1.60000E+01 1.92274E-04 1.44493E+02 3.00000E-03
1.70000E+01 1.69008E-04 1.26454E+02 3.00000E-03
1.80000E+01 1.48558E-04 1.10598E+02 3.00000E-03
1.90000E+01 1.30582E-04 9.66603E+01 3.00000E-03
2.00000E+01 1.14781E-04 8.44091E+01 3.00000E-03
2.10000E+01 1.00892E-04 7.36404E+01 3.00000E-03
2.20000E+01 8.86843E-05 6.41746E+01 3.00000E-03
2.30000E+01 7.79534E-05 5.58543E+01 3.00000E-03
2.40000E+01 6.85210E-05 4.85407E+01 3.00000E-03
2.50000E+01 6.02300E-05 4.21121E+01 3.00000E-03
2.75000E+01 4.29129E-05 2.92758E+01 3.00000E-03
3.00000E+01 2.97365E-05 2.02952E+01 3.00000E-03
3.25000E+01 2.06091E-05 1.40716E+01 3.00000E-03
3.50000E+01 1.42855E-05 9.75804E+00 3.00000E-03
3.75000E+01 9.90364E-06 6.76781E+00 3.00000E-03
4.00000E+01 6.86689E-06 4.69464E+00 3.00000E-03
4.25000E+01 4.76201E-06 3.25706E+00 3.00000E-03
4.50000E+01 3.30281E-06 2.26007E+00 3.00000E-03
4.75000E+01 2.29109E-06 1.56853E+00 3.00000E-03
5.00000E+01 1.58950E-06 1.08879E+00 3.00000E-03
5.50000E+01 7.65401E-07 5.24965E-01 3.00000E-03
6.00000E+01 3.68775E-07 2.53395E-01 3.00000E-03
6.50000E+01 1.77777E-07 1.22519E-01 3.00000E-03
7.00000E+01 8.57480E-08 5.94124E-02 3.00000E-03
7.50000E+01 4.13814E-08 2.89665E-02 3.00000E-03
8.00000E+01 1.99808E-08 1.42701E-02 3.00000E-03
8.50000E+01 9.65258E-09 7.17246E-03 3.00000E-03
9.00000E+01 4.66543E-09 3.74286E-03 3.00000E-03
9.50000E+01 2.25607E-09 2.08486E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
