# Atmospheric Model 57042208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16978E-03 1.05942E+03 3.00000E-03
1.00000E+00 1.06367E-03 9.47835E+02 3.00000E-03
2.00000E+00 9.67189E-04 8.46369E+02 3.00000E-03
3.00000E+00 8.79465E-04 7.54105E+02 3.00000E-03
4.00000E+00 7.97562E-04 6.70234E+02 3.00000E-03
5.00000E+00 7.16369E-04 5.94610E+02 3.00000E-03
6.00000E+00 6.43442E-04 5.26685E+02 3.00000E-03
7.00000E+00 5.77941E-04 4.65674E+02 3.00000E-03
8.00000E+00 5.19108E-04 4.10874E+02 3.00000E-03
9.00000E+00 4.66264E-04 3.61653E+02 3.00000E-03
1.00000E+01 4.16259E-04 3.17478E+02 3.00000E-03
1.10000E+01 3.65775E-04 2.78431E+02 3.00000E-03
1.20000E+01 3.21413E-04 2.44119E+02 3.00000E-03
1.30000E+01 2.82432E-04 2.13969E+02 3.00000E-03
1.40000E+01 2.48179E-04 1.87475E+02 3.00000E-03
1.50000E+01 2.18080E-04 1.64195E+02 3.00000E-03
1.60000E+01 1.91632E-04 1.43738E+02 3.00000E-03
1.70000E+01 1.68391E-04 1.25761E+02 3.00000E-03
1.80000E+01 1.47969E-04 1.09965E+02 3.00000E-03
1.90000E+01 1.30024E-04 9.60851E+01 3.00000E-03
2.00000E+01 1.14255E-04 8.38882E+01 3.00000E-03
2.10000E+01 1.00399E-04 7.31704E+01 3.00000E-03
2.20000E+01 8.82228E-05 6.37525E+01 3.00000E-03
2.30000E+01 7.75236E-05 5.54767E+01 3.00000E-03
2.40000E+01 6.81221E-05 4.82045E+01 3.00000E-03
2.50000E+01 5.98607E-05 4.18143E+01 3.00000E-03
2.75000E+01 4.27387E-05 2.90500E+01 3.00000E-03
3.00000E+01 2.95762E-05 2.01115E+01 3.00000E-03
3.25000E+01 2.04704E-05 1.39254E+01 3.00000E-03
3.50000E+01 1.41702E-05 9.64350E+00 3.00000E-03
3.75000E+01 9.81046E-06 6.67927E+00 3.00000E-03
4.00000E+01 6.79307E-06 4.62690E+00 3.00000E-03
4.25000E+01 4.70441E-06 3.20569E+00 3.00000E-03
4.50000E+01 3.25842E-06 2.22138E+00 3.00000E-03
4.75000E+01 2.25720E-06 1.53958E+00 3.00000E-03
5.00000E+01 1.56386E-06 1.06724E+00 3.00000E-03
5.50000E+01 7.50985E-07 5.13182E-01 3.00000E-03
6.00000E+01 3.60833E-07 2.47049E-01 3.00000E-03
6.50000E+01 1.73468E-07 1.19147E-01 3.00000E-03
7.00000E+01 8.34387E-08 5.76442E-02 3.00000E-03
7.50000E+01 4.01555E-08 2.80543E-02 3.00000E-03
8.00000E+01 1.93352E-08 1.38107E-02 3.00000E-03
8.50000E+01 9.31482E-09 6.95075E-03 3.00000E-03
9.00000E+01 4.48971E-09 3.64519E-03 3.00000E-03
9.50000E+01 2.16509E-09 2.05158E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
