# Atmospheric Model 5704201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15692E-03 1.05721E+03 3.00000E-03
1.00000E+00 1.05317E-03 9.46790E+02 3.00000E-03
2.00000E+00 9.58726E-04 8.46269E+02 3.00000E-03
3.00000E+00 8.72754E-04 7.54762E+02 3.00000E-03
4.00000E+00 7.92386E-04 6.71485E+02 3.00000E-03
5.00000E+00 7.12868E-04 5.96292E+02 3.00000E-03
6.00000E+00 6.41331E-04 5.28645E+02 3.00000E-03
7.00000E+00 5.76974E-04 4.67787E+02 3.00000E-03
8.00000E+00 5.19077E-04 4.13035E+02 3.00000E-03
9.00000E+00 4.66989E-04 3.63778E+02 3.00000E-03
1.00000E+01 4.17590E-04 3.19497E+02 3.00000E-03
1.10000E+01 3.67095E-04 2.80317E+02 3.00000E-03
1.20000E+01 3.22706E-04 2.45874E+02 3.00000E-03
1.30000E+01 2.83685E-04 2.15597E+02 3.00000E-03
1.40000E+01 2.49382E-04 1.88980E+02 3.00000E-03
1.50000E+01 2.19227E-04 1.65582E+02 3.00000E-03
1.60000E+01 1.92719E-04 1.45013E+02 3.00000E-03
1.70000E+01 1.69416E-04 1.26931E+02 3.00000E-03
1.80000E+01 1.48931E-04 1.11036E+02 3.00000E-03
1.90000E+01 1.30922E-04 9.70628E+01 3.00000E-03
2.00000E+01 1.15092E-04 8.47791E+01 3.00000E-03
2.10000E+01 1.01175E-04 7.39807E+01 3.00000E-03
2.20000E+01 8.89419E-05 6.44880E+01 3.00000E-03
2.30000E+01 7.81875E-05 5.61430E+01 3.00000E-03
2.40000E+01 6.87335E-05 4.88071E+01 3.00000E-03
2.50000E+01 6.04227E-05 4.23583E+01 3.00000E-03
2.75000E+01 4.29596E-05 2.94928E+01 3.00000E-03
3.00000E+01 2.98402E-05 2.04923E+01 3.00000E-03
3.25000E+01 2.07297E-05 1.42401E+01 3.00000E-03
3.50000E+01 1.44022E-05 9.89653E+00 3.00000E-03
3.75000E+01 1.00072E-05 6.87864E+00 3.00000E-03
4.00000E+01 6.95416E-06 4.78158E+00 3.00000E-03
4.25000E+01 4.83306E-06 3.32423E+00 3.00000E-03
4.50000E+01 3.35927E-06 2.31135E+00 3.00000E-03
4.75000E+01 2.33514E-06 1.60729E+00 3.00000E-03
5.00000E+01 1.62340E-06 1.11786E+00 3.00000E-03
5.50000E+01 7.84850E-07 5.40989E-01 3.00000E-03
6.00000E+01 3.79598E-07 2.62045E-01 3.00000E-03
6.50000E+01 1.83668E-07 1.27109E-01 3.00000E-03
7.00000E+01 8.89025E-08 6.18082E-02 3.00000E-03
7.50000E+01 4.30489E-08 3.01949E-02 3.00000E-03
8.00000E+01 2.08533E-08 1.48844E-02 3.00000E-03
8.50000E+01 1.01053E-08 7.46663E-03 3.00000E-03
9.00000E+01 4.89872E-09 3.87146E-03 3.00000E-03
9.50000E+01 2.37560E-09 2.12836E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
