# Atmospheric Model 5704202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15654E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.05272E-03 9.46857E+02 3.00000E-03
2.00000E+00 9.58222E-04 8.46384E+02 3.00000E-03
3.00000E+00 8.72210E-04 7.54930E+02 3.00000E-03
4.00000E+00 7.91851E-04 6.71707E+02 3.00000E-03
5.00000E+00 7.12046E-04 5.96583E+02 3.00000E-03
6.00000E+00 6.40284E-04 5.29030E+02 3.00000E-03
7.00000E+00 5.75756E-04 4.68285E+02 3.00000E-03
8.00000E+00 5.17731E-04 4.13662E+02 3.00000E-03
9.00000E+00 4.65555E-04 3.64544E+02 3.00000E-03
1.00000E+01 4.16508E-04 3.20401E+02 3.00000E-03
1.10000E+01 3.66425E-04 2.81308E+02 3.00000E-03
1.20000E+01 3.22363E-04 2.46916E+02 3.00000E-03
1.30000E+01 2.83600E-04 2.16659E+02 3.00000E-03
1.40000E+01 2.49499E-04 1.90040E+02 3.00000E-03
1.50000E+01 2.19498E-04 1.66623E+02 3.00000E-03
1.60000E+01 1.93104E-04 1.46021E+02 3.00000E-03
1.70000E+01 1.69884E-04 1.27896E+02 3.00000E-03
1.80000E+01 1.49457E-04 1.11951E+02 3.00000E-03
1.90000E+01 1.31486E-04 9.79229E+01 3.00000E-03
2.00000E+01 1.15675E-04 8.55818E+01 3.00000E-03
2.10000E+01 1.01766E-04 7.47245E+01 3.00000E-03
2.20000E+01 8.95295E-05 6.51728E+01 3.00000E-03
2.30000E+01 7.87643E-05 5.67696E+01 3.00000E-03
2.40000E+01 6.92936E-05 4.93768E+01 3.00000E-03
2.50000E+01 6.09616E-05 4.28729E+01 3.00000E-03
2.75000E+01 4.34728E-05 2.98739E+01 3.00000E-03
3.00000E+01 3.02066E-05 2.07644E+01 3.00000E-03
3.25000E+01 2.09913E-05 1.44345E+01 3.00000E-03
3.50000E+01 1.45891E-05 1.00354E+01 3.00000E-03
3.75000E+01 1.01407E-05 6.97782E+00 3.00000E-03
4.00000E+01 7.04950E-06 4.85243E+00 3.00000E-03
4.25000E+01 4.90117E-06 3.37484E+00 3.00000E-03
4.50000E+01 3.40793E-06 2.34749E+00 3.00000E-03
4.75000E+01 2.36991E-06 1.63311E+00 3.00000E-03
5.00000E+01 1.64824E-06 1.13629E+00 3.00000E-03
5.50000E+01 7.97529E-07 5.50379E-01 3.00000E-03
6.00000E+01 3.86066E-07 2.66821E-01 3.00000E-03
6.50000E+01 1.86966E-07 1.29531E-01 3.00000E-03
7.00000E+01 9.05834E-08 6.30308E-02 3.00000E-03
7.50000E+01 4.39048E-08 3.08063E-02 3.00000E-03
8.00000E+01 2.12888E-08 1.51846E-02 3.00000E-03
8.50000E+01 1.03267E-08 7.60860E-03 3.00000E-03
9.00000E+01 5.01119E-09 3.93300E-03 3.00000E-03
9.50000E+01 2.43267E-09 2.14907E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
