# Atmospheric Model 5704202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16038E-03 1.05857E+03 3.00000E-03
1.00000E+00 1.05578E-03 9.47846E+02 3.00000E-03
2.00000E+00 9.60609E-04 8.47101E+02 3.00000E-03
3.00000E+00 8.74020E-04 7.55438E+02 3.00000E-03
4.00000E+00 7.93277E-04 6.72058E+02 3.00000E-03
5.00000E+00 7.13252E-04 5.96802E+02 3.00000E-03
6.00000E+00 6.41300E-04 5.29138E+02 3.00000E-03
7.00000E+00 5.76607E-04 4.68300E+02 3.00000E-03
8.00000E+00 5.18440E-04 4.13599E+02 3.00000E-03
9.00000E+00 4.66142E-04 3.64417E+02 3.00000E-03
1.00000E+01 4.16965E-04 3.20221E+02 3.00000E-03
1.10000E+01 3.66749E-04 2.81089E+02 3.00000E-03
1.20000E+01 3.22581E-04 2.46670E+02 3.00000E-03
1.30000E+01 2.83733E-04 2.16395E+02 3.00000E-03
1.40000E+01 2.49563E-04 1.89767E+02 3.00000E-03
1.50000E+01 2.19509E-04 1.66346E+02 3.00000E-03
1.60000E+01 1.93074E-04 1.45745E+02 3.00000E-03
1.70000E+01 1.69822E-04 1.27625E+02 3.00000E-03
1.80000E+01 1.49371E-04 1.11687E+02 3.00000E-03
1.90000E+01 1.31383E-04 9.76687E+01 3.00000E-03
2.00000E+01 1.15561E-04 8.53384E+01 3.00000E-03
2.10000E+01 1.01645E-04 7.44929E+01 3.00000E-03
2.20000E+01 8.94045E-05 6.49535E+01 3.00000E-03
2.30000E+01 7.86382E-05 5.65629E+01 3.00000E-03
2.40000E+01 6.91684E-05 4.91827E+01 3.00000E-03
2.50000E+01 6.08391E-05 4.26912E+01 3.00000E-03
2.75000E+01 4.33906E-05 2.97177E+01 3.00000E-03
3.00000E+01 3.01113E-05 2.06309E+01 3.00000E-03
3.25000E+01 2.08990E-05 1.43247E+01 3.00000E-03
3.50000E+01 1.45072E-05 9.94745E+00 3.00000E-03
3.75000E+01 1.00717E-05 6.90877E+00 3.00000E-03
4.00000E+01 6.99328E-06 4.79902E+00 3.00000E-03
4.25000E+01 4.85645E-06 3.33402E+00 3.00000E-03
4.50000E+01 3.37300E-06 2.31659E+00 3.00000E-03
4.75000E+01 2.34300E-06 1.60990E+00 3.00000E-03
5.00000E+01 1.62774E-06 1.11898E+00 3.00000E-03
5.50000E+01 7.85922E-07 5.40902E-01 3.00000E-03
6.00000E+01 3.79661E-07 2.61727E-01 3.00000E-03
6.50000E+01 1.83497E-07 1.26834E-01 3.00000E-03
7.00000E+01 8.87306E-08 6.16235E-02 3.00000E-03
7.50000E+01 4.29263E-08 3.00843E-02 3.00000E-03
8.00000E+01 2.07765E-08 1.48231E-02 3.00000E-03
8.50000E+01 1.00605E-08 7.43511E-03 3.00000E-03
9.00000E+01 4.87365E-09 3.85699E-03 3.00000E-03
9.50000E+01 2.36197E-09 2.12329E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
