# Atmospheric Model 5704201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15577E-03 1.05558E+03 3.00000E-03
1.00000E+00 1.05176E-03 9.45283E+02 3.00000E-03
2.00000E+00 9.57123E-04 8.44914E+02 3.00000E-03
3.00000E+00 8.71002E-04 7.53575E+02 3.00000E-03
4.00000E+00 7.90526E-04 6.70480E+02 3.00000E-03
5.00000E+00 7.11302E-04 5.95458E+02 3.00000E-03
6.00000E+00 6.40019E-04 5.27955E+02 3.00000E-03
7.00000E+00 5.75879E-04 4.67216E+02 3.00000E-03
8.00000E+00 5.18168E-04 4.12565E+02 3.00000E-03
9.00000E+00 4.66241E-04 3.63390E+02 3.00000E-03
1.00000E+01 4.16915E-04 3.19178E+02 3.00000E-03
1.10000E+01 3.66523E-04 2.80061E+02 3.00000E-03
1.20000E+01 3.22222E-04 2.45671E+02 3.00000E-03
1.30000E+01 2.83276E-04 2.15438E+02 3.00000E-03
1.40000E+01 2.49038E-04 1.88859E+02 3.00000E-03
1.50000E+01 2.18937E-04 1.65492E+02 3.00000E-03
1.60000E+01 1.92475E-04 1.44950E+02 3.00000E-03
1.70000E+01 1.69212E-04 1.26891E+02 3.00000E-03
1.80000E+01 1.48760E-04 1.11014E+02 3.00000E-03
1.90000E+01 1.30780E-04 9.70563E+01 3.00000E-03
2.00000E+01 1.14974E-04 8.47856E+01 3.00000E-03
2.10000E+01 1.01078E-04 7.39980E+01 3.00000E-03
2.20000E+01 8.88611E-05 6.45141E+01 3.00000E-03
2.30000E+01 7.81211E-05 5.61765E+01 3.00000E-03
2.40000E+01 6.86793E-05 4.88467E+01 3.00000E-03
2.50000E+01 6.03787E-05 4.24027E+01 3.00000E-03
2.75000E+01 4.29765E-05 2.95411E+01 3.00000E-03
3.00000E+01 2.98661E-05 2.05350E+01 3.00000E-03
3.25000E+01 2.07572E-05 1.42760E+01 3.00000E-03
3.50000E+01 1.44279E-05 9.92577E+00 3.00000E-03
3.75000E+01 1.00295E-05 6.90186E+00 3.00000E-03
4.00000E+01 6.97269E-06 4.79970E+00 3.00000E-03
4.25000E+01 4.84800E-06 3.33818E+00 3.00000E-03
4.50000E+01 3.37107E-06 2.32196E+00 3.00000E-03
4.75000E+01 2.34430E-06 1.61530E+00 3.00000E-03
5.00000E+01 1.63043E-06 1.12385E+00 3.00000E-03
5.50000E+01 7.88861E-07 5.44281E-01 3.00000E-03
6.00000E+01 3.81822E-07 2.63818E-01 3.00000E-03
6.50000E+01 1.84876E-07 1.28048E-01 3.00000E-03
7.00000E+01 8.95484E-08 6.22981E-02 3.00000E-03
7.50000E+01 4.33899E-08 3.04459E-02 3.00000E-03
8.00000E+01 2.10316E-08 1.50098E-02 3.00000E-03
8.50000E+01 1.01977E-08 7.52662E-03 3.00000E-03
9.00000E+01 4.94630E-09 3.89766E-03 3.00000E-03
9.50000E+01 2.39995E-09 2.13721E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
