# Atmospheric Model 5704201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15653E-03 1.05683E+03 3.00000E-03
1.00000E+00 1.05324E-03 9.46424E+02 3.00000E-03
2.00000E+00 9.59172E-04 8.45877E+02 3.00000E-03
3.00000E+00 8.73511E-04 7.54309E+02 3.00000E-03
4.00000E+00 7.93286E-04 6.70944E+02 3.00000E-03
5.00000E+00 7.13537E-04 5.95674E+02 3.00000E-03
6.00000E+00 6.41806E-04 5.27970E+02 3.00000E-03
7.00000E+00 5.77286E-04 4.67072E+02 3.00000E-03
8.00000E+00 5.19254E-04 4.12296E+02 3.00000E-03
9.00000E+00 4.67056E-04 3.63027E+02 3.00000E-03
1.00000E+01 4.17501E-04 3.18746E+02 3.00000E-03
1.10000E+01 3.66913E-04 2.79580E+02 3.00000E-03
1.20000E+01 3.22455E-04 2.45159E+02 3.00000E-03
1.30000E+01 2.83384E-04 2.14909E+02 3.00000E-03
1.40000E+01 2.49048E-04 1.88324E+02 3.00000E-03
1.50000E+01 2.18872E-04 1.64961E+02 3.00000E-03
1.60000E+01 1.92352E-04 1.44428E+02 3.00000E-03
1.70000E+01 1.69046E-04 1.26383E+02 3.00000E-03
1.80000E+01 1.48564E-04 1.10525E+02 3.00000E-03
1.90000E+01 1.30563E-04 9.65881E+01 3.00000E-03
2.00000E+01 1.14744E-04 8.43397E+01 3.00000E-03
2.10000E+01 1.00841E-04 7.35754E+01 3.00000E-03
2.20000E+01 8.86234E-05 6.41153E+01 3.00000E-03
2.30000E+01 7.78858E-05 5.58014E+01 3.00000E-03
2.40000E+01 6.84492E-05 4.84948E+01 3.00000E-03
2.50000E+01 6.01560E-05 4.20735E+01 3.00000E-03
2.75000E+01 4.27634E-05 2.92658E+01 3.00000E-03
3.00000E+01 2.96706E-05 2.03111E+01 3.00000E-03
3.25000E+01 2.05884E-05 1.40977E+01 3.00000E-03
3.50000E+01 1.42877E-05 9.78610E+00 3.00000E-03
3.75000E+01 9.91617E-06 6.79382E+00 3.00000E-03
4.00000E+01 6.88283E-06 4.71699E+00 3.00000E-03
4.25000E+01 4.77784E-06 3.27539E+00 3.00000E-03
4.50000E+01 3.31694E-06 2.27463E+00 3.00000E-03
4.75000E+01 2.30295E-06 1.57984E+00 3.00000E-03
5.00000E+01 1.59909E-06 1.09742E+00 3.00000E-03
5.50000E+01 7.71209E-07 5.29801E-01 3.00000E-03
6.00000E+01 3.72076E-07 2.56003E-01 3.00000E-03
6.50000E+01 1.79577E-07 1.23886E-01 3.00000E-03
7.00000E+01 8.67014E-08 6.01114E-02 3.00000E-03
7.50000E+01 4.18752E-08 2.93156E-02 3.00000E-03
8.00000E+01 2.02321E-08 1.44395E-02 3.00000E-03
8.50000E+01 9.77861E-09 7.25095E-03 3.00000E-03
9.00000E+01 4.72783E-09 3.77605E-03 3.00000E-03
9.50000E+01 2.28662E-09 2.09573E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
