# Atmospheric Model 57042101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15943E-03 1.05660E+03 3.00000E-03
1.00000E+00 1.05509E-03 9.45957E+02 3.00000E-03
2.00000E+00 9.60139E-04 8.45270E+02 3.00000E-03
3.00000E+00 8.73738E-04 7.53644E+02 3.00000E-03
4.00000E+00 7.92914E-04 6.70289E+02 3.00000E-03
5.00000E+00 7.12932E-04 5.95068E+02 3.00000E-03
6.00000E+00 6.41019E-04 5.27434E+02 3.00000E-03
7.00000E+00 5.76360E-04 4.66622E+02 3.00000E-03
8.00000E+00 5.18224E-04 4.11944E+02 3.00000E-03
9.00000E+00 4.65952E-04 3.62782E+02 3.00000E-03
1.00000E+01 4.16367E-04 3.18614E+02 3.00000E-03
1.10000E+01 3.66065E-04 2.79547E+02 3.00000E-03
1.20000E+01 3.21840E-04 2.45199E+02 3.00000E-03
1.30000E+01 2.82958E-04 2.15001E+02 3.00000E-03
1.40000E+01 2.48773E-04 1.88451E+02 3.00000E-03
1.50000E+01 2.18719E-04 1.65109E+02 3.00000E-03
1.60000E+01 1.92295E-04 1.44586E+02 3.00000E-03
1.70000E+01 1.69064E-04 1.26543E+02 3.00000E-03
1.80000E+01 1.48639E-04 1.10680E+02 3.00000E-03
1.90000E+01 1.30682E-04 9.67332E+01 3.00000E-03
2.00000E+01 1.14895E-04 8.44713E+01 3.00000E-03
2.10000E+01 1.01014E-04 7.36907E+01 3.00000E-03
2.20000E+01 8.88111E-05 6.42125E+01 3.00000E-03
2.30000E+01 7.80820E-05 5.58794E+01 3.00000E-03
2.40000E+01 6.86491E-05 4.85530E+01 3.00000E-03
2.50000E+01 6.03558E-05 4.21116E+01 3.00000E-03
2.75000E+01 4.28714E-05 2.92620E+01 3.00000E-03
3.00000E+01 2.97142E-05 2.02892E+01 3.00000E-03
3.25000E+01 2.05977E-05 1.40697E+01 3.00000E-03
3.50000E+01 1.42802E-05 9.75816E+00 3.00000E-03
3.75000E+01 9.90164E-06 6.76880E+00 3.00000E-03
4.00000E+01 6.86657E-06 4.69589E+00 3.00000E-03
4.25000E+01 4.76246E-06 3.25828E+00 3.00000E-03
4.50000E+01 3.30355E-06 2.26113E+00 3.00000E-03
4.75000E+01 2.29186E-06 1.56940E+00 3.00000E-03
5.00000E+01 1.59021E-06 1.08948E+00 3.00000E-03
5.50000E+01 7.65871E-07 5.25358E-01 3.00000E-03
6.00000E+01 3.69049E-07 2.53605E-01 3.00000E-03
6.50000E+01 1.77925E-07 1.22626E-01 3.00000E-03
7.00000E+01 8.58245E-08 5.94648E-02 3.00000E-03
7.50000E+01 4.14193E-08 2.89913E-02 3.00000E-03
8.00000E+01 1.99991E-08 1.42815E-02 3.00000E-03
8.50000E+01 9.66114E-09 7.17736E-03 3.00000E-03
9.00000E+01 4.66934E-09 3.74479E-03 3.00000E-03
9.50000E+01 2.25781E-09 2.08544E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
