# Atmospheric Model 57042210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16149E-03 1.05691E+03 3.00000E-03
1.00000E+00 1.05630E-03 9.46100E+02 3.00000E-03
2.00000E+00 9.60635E-04 8.45329E+02 3.00000E-03
3.00000E+00 8.73641E-04 7.53684E+02 3.00000E-03
4.00000E+00 7.92550E-04 6.70360E+02 3.00000E-03
5.00000E+00 7.12847E-04 5.95161E+02 3.00000E-03
6.00000E+00 6.41160E-04 5.27524E+02 3.00000E-03
7.00000E+00 5.76683E-04 4.66689E+02 3.00000E-03
8.00000E+00 5.18690E-04 4.11971E+02 3.00000E-03
9.00000E+00 4.66530E-04 3.62756E+02 3.00000E-03
1.00000E+01 4.17009E-04 3.18526E+02 3.00000E-03
1.10000E+01 3.66507E-04 2.79404E+02 3.00000E-03
1.20000E+01 3.22121E-04 2.45021E+02 3.00000E-03
1.30000E+01 2.83111E-04 2.14801E+02 3.00000E-03
1.40000E+01 2.48825E-04 1.88241E+02 3.00000E-03
1.50000E+01 2.18691E-04 1.64898E+02 3.00000E-03
1.60000E+01 1.92207E-04 1.44381E+02 3.00000E-03
1.70000E+01 1.68930E-04 1.26350E+02 3.00000E-03
1.80000E+01 1.48472E-04 1.10502E+02 3.00000E-03
1.90000E+01 1.30492E-04 9.65727E+01 3.00000E-03
2.00000E+01 1.14689E-04 8.43307E+01 3.00000E-03
2.10000E+01 1.00800E-04 7.35711E+01 3.00000E-03
2.20000E+01 8.85932E-05 6.41146E+01 3.00000E-03
2.30000E+01 7.78645E-05 5.58032E+01 3.00000E-03
2.40000E+01 6.84351E-05 4.84984E+01 3.00000E-03
2.50000E+01 6.01477E-05 4.20782E+01 3.00000E-03
2.75000E+01 4.29188E-05 2.92539E+01 3.00000E-03
3.00000E+01 2.97317E-05 2.02733E+01 3.00000E-03
3.25000E+01 2.05994E-05 1.40517E+01 3.00000E-03
3.50000E+01 1.42741E-05 9.74078E+00 3.00000E-03
3.75000E+01 9.89247E-06 6.75339E+00 3.00000E-03
4.00000E+01 6.85678E-06 4.68289E+00 3.00000E-03
4.25000E+01 4.75331E-06 3.24767E+00 3.00000E-03
4.50000E+01 3.29558E-06 2.25266E+00 3.00000E-03
4.75000E+01 2.28520E-06 1.56276E+00 3.00000E-03
5.00000E+01 1.58481E-06 1.08435E+00 3.00000E-03
5.50000E+01 7.62527E-07 5.22380E-01 3.00000E-03
6.00000E+01 3.67081E-07 2.51930E-01 3.00000E-03
6.50000E+01 1.76804E-07 1.21705E-01 3.00000E-03
7.00000E+01 8.52006E-08 5.89684E-02 3.00000E-03
7.50000E+01 4.10781E-08 2.87295E-02 3.00000E-03
8.00000E+01 1.98148E-08 1.41471E-02 3.00000E-03
8.50000E+01 9.56267E-09 7.11148E-03 3.00000E-03
9.00000E+01 4.61713E-09 3.71539E-03 3.00000E-03
9.50000E+01 2.23032E-09 2.07532E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
