# Atmospheric Model 5704201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17141E-03 1.06075E+03 3.00000E-03
1.00000E+00 1.06492E-03 9.49021E+02 3.00000E-03
2.00000E+00 9.68114E-04 8.47446E+02 3.00000E-03
3.00000E+00 8.80113E-04 7.55105E+02 3.00000E-03
4.00000E+00 7.98055E-04 6.71179E+02 3.00000E-03
5.00000E+00 7.16826E-04 5.95508E+02 3.00000E-03
6.00000E+00 6.43865E-04 5.27539E+02 3.00000E-03
7.00000E+00 5.78331E-04 4.66487E+02 3.00000E-03
8.00000E+00 5.19468E-04 4.11650E+02 3.00000E-03
9.00000E+00 4.66596E-04 3.62394E+02 3.00000E-03
1.00000E+01 4.16692E-04 3.18184E+02 3.00000E-03
1.10000E+01 3.66233E-04 2.79092E+02 3.00000E-03
1.20000E+01 3.21885E-04 2.44734E+02 3.00000E-03
1.30000E+01 2.82907E-04 2.14536E+02 3.00000E-03
1.40000E+01 2.48650E-04 1.87995E+02 3.00000E-03
1.50000E+01 2.18541E-04 1.64668E+02 3.00000E-03
1.60000E+01 1.92078E-04 1.44166E+02 3.00000E-03
1.70000E+01 1.68819E-04 1.26146E+02 3.00000E-03
1.80000E+01 1.48377E-04 1.10308E+02 3.00000E-03
1.90000E+01 1.30410E-04 9.63879E+01 3.00000E-03
2.00000E+01 1.14619E-04 8.41534E+01 3.00000E-03
2.10000E+01 1.00741E-04 7.34004E+01 3.00000E-03
2.20000E+01 8.85423E-05 6.39493E+01 3.00000E-03
2.30000E+01 7.78211E-05 5.56427E+01 3.00000E-03
2.40000E+01 6.83982E-05 4.83419E+01 3.00000E-03
2.50000E+01 6.01163E-05 4.19250E+01 3.00000E-03
2.75000E+01 4.28146E-05 2.91144E+01 3.00000E-03
3.00000E+01 2.96355E-05 2.01591E+01 3.00000E-03
3.25000E+01 2.05156E-05 1.39600E+01 3.00000E-03
3.50000E+01 1.42038E-05 9.66833E+00 3.00000E-03
3.75000E+01 9.83511E-06 6.69687E+00 3.00000E-03
4.00000E+01 6.81088E-06 4.63923E+00 3.00000E-03
4.25000E+01 4.71712E-06 3.21424E+00 3.00000E-03
4.50000E+01 3.26739E-06 2.22725E+00 3.00000E-03
4.75000E+01 2.26347E-06 1.54356E+00 3.00000E-03
5.00000E+01 1.56818E-06 1.06991E+00 3.00000E-03
5.50000E+01 7.52986E-07 5.14336E-01 3.00000E-03
6.00000E+01 3.61718E-07 2.47517E-01 3.00000E-03
6.50000E+01 1.73838E-07 1.19318E-01 3.00000E-03
7.00000E+01 8.35804E-08 5.76958E-02 3.00000E-03
7.50000E+01 4.02022E-08 2.80624E-02 3.00000E-03
8.00000E+01 1.93453E-08 1.38061E-02 3.00000E-03
8.50000E+01 9.31284E-09 6.94471E-03 3.00000E-03
9.00000E+01 4.48502E-09 3.64104E-03 3.00000E-03
9.50000E+01 2.16083E-09 2.04973E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
