# Atmospheric Model 57042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15502E-03 1.05572E+03 3.00000E-03
1.00000E+00 1.05116E-03 9.45496E+02 3.00000E-03
2.00000E+00 9.56643E-04 8.45180E+02 3.00000E-03
3.00000E+00 8.70629E-04 7.53884E+02 3.00000E-03
4.00000E+00 7.90283E-04 6.70820E+02 3.00000E-03
5.00000E+00 7.11059E-04 5.95823E+02 3.00000E-03
6.00000E+00 6.39777E-04 5.28344E+02 3.00000E-03
7.00000E+00 5.75642E-04 4.67630E+02 3.00000E-03
8.00000E+00 5.17936E-04 4.13001E+02 3.00000E-03
9.00000E+00 4.66016E-04 3.63850E+02 3.00000E-03
1.00000E+01 4.16818E-04 3.19657E+02 3.00000E-03
1.10000E+01 3.66521E-04 2.80544E+02 3.00000E-03
1.20000E+01 3.22293E-04 2.46151E+02 3.00000E-03
1.30000E+01 2.83402E-04 2.15908E+02 3.00000E-03
1.40000E+01 2.49205E-04 1.89314E+02 3.00000E-03
1.50000E+01 2.19134E-04 1.65929E+02 3.00000E-03
1.60000E+01 1.92692E-04 1.45366E+02 3.00000E-03
1.70000E+01 1.69441E-04 1.27285E+02 3.00000E-03
1.80000E+01 1.48995E-04 1.11385E+02 3.00000E-03
1.90000E+01 1.31016E-04 9.74035E+01 3.00000E-03
2.00000E+01 1.15207E-04 8.51093E+01 3.00000E-03
2.10000E+01 1.01306E-04 7.42985E+01 3.00000E-03
2.20000E+01 8.90820E-05 6.47922E+01 3.00000E-03
2.30000E+01 7.83331E-05 5.64329E+01 3.00000E-03
2.40000E+01 6.88812E-05 4.90824E+01 3.00000E-03
2.50000E+01 6.05699E-05 4.26187E+01 3.00000E-03
2.75000E+01 4.31502E-05 2.97115E+01 3.00000E-03
3.00000E+01 3.00064E-05 2.06663E+01 3.00000E-03
3.25000E+01 2.08681E-05 1.43760E+01 3.00000E-03
3.50000E+01 1.45141E-05 1.00012E+01 3.00000E-03
3.75000E+01 1.00956E-05 6.95838E+00 3.00000E-03
4.00000E+01 7.02288E-06 4.84176E+00 3.00000E-03
4.25000E+01 4.88578E-06 3.36931E+00 3.00000E-03
4.50000E+01 3.39930E-06 2.34489E+00 3.00000E-03
4.75000E+01 2.36528E-06 1.63212E+00 3.00000E-03
5.00000E+01 1.64593E-06 1.13614E+00 3.00000E-03
5.50000E+01 7.97221E-07 5.50785E-01 3.00000E-03
6.00000E+01 3.86268E-07 2.67221E-01 3.00000E-03
6.50000E+01 1.87214E-07 1.29809E-01 3.00000E-03
7.00000E+01 9.07671E-08 6.31998E-02 3.00000E-03
7.50000E+01 4.40205E-08 3.09010E-02 3.00000E-03
8.00000E+01 2.13558E-08 1.52346E-02 3.00000E-03
8.50000E+01 1.03636E-08 7.63319E-03 3.00000E-03
9.00000E+01 5.03080E-09 3.94388E-03 3.00000E-03
9.50000E+01 2.44282E-09 2.15276E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
