# Atmospheric Model 5704202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16078E-03 1.05870E+03 3.00000E-03
1.00000E+00 1.05610E-03 9.47940E+02 3.00000E-03
2.00000E+00 9.60873E-04 8.47166E+02 3.00000E-03
3.00000E+00 8.74230E-04 7.55480E+02 3.00000E-03
4.00000E+00 7.93440E-04 6.72080E+02 3.00000E-03
5.00000E+00 7.13255E-04 5.96817E+02 3.00000E-03
6.00000E+00 6.41173E-04 5.29159E+02 3.00000E-03
7.00000E+00 5.76377E-04 4.68339E+02 3.00000E-03
8.00000E+00 5.18129E-04 4.13666E+02 3.00000E-03
9.00000E+00 4.65767E-04 3.64517E+02 3.00000E-03
1.00000E+01 4.16673E-04 3.20359E+02 3.00000E-03
1.10000E+01 3.66571E-04 2.81250E+02 3.00000E-03
1.20000E+01 3.22494E-04 2.46844E+02 3.00000E-03
1.30000E+01 2.83716E-04 2.16575E+02 3.00000E-03
1.40000E+01 2.49602E-04 1.89945E+02 3.00000E-03
1.50000E+01 2.19589E-04 1.66518E+02 3.00000E-03
1.60000E+01 1.93186E-04 1.45907E+02 3.00000E-03
1.70000E+01 1.69957E-04 1.27775E+02 3.00000E-03
1.80000E+01 1.49521E-04 1.11823E+02 3.00000E-03
1.90000E+01 1.31543E-04 9.77889E+01 3.00000E-03
2.00000E+01 1.15726E-04 8.54423E+01 3.00000E-03
2.10000E+01 1.01811E-04 7.45803E+01 3.00000E-03
2.20000E+01 8.95694E-05 6.50244E+01 3.00000E-03
2.30000E+01 7.87997E-05 5.66174E+01 3.00000E-03
2.40000E+01 6.93249E-05 4.92213E+01 3.00000E-03
2.50000E+01 6.09894E-05 4.27145E+01 3.00000E-03
2.75000E+01 4.35182E-05 2.97044E+01 3.00000E-03
3.00000E+01 3.01621E-05 2.05963E+01 3.00000E-03
3.25000E+01 2.09083E-05 1.42830E+01 3.00000E-03
3.50000E+01 1.44957E-05 9.90644E+00 3.00000E-03
3.75000E+01 1.00513E-05 6.87193E+00 3.00000E-03
4.00000E+01 6.97055E-06 4.76767E+00 3.00000E-03
4.25000E+01 4.83477E-06 3.30826E+00 3.00000E-03
4.50000E+01 3.35387E-06 2.29595E+00 3.00000E-03
4.75000E+01 2.32689E-06 1.59367E+00 3.00000E-03
5.00000E+01 1.61461E-06 1.10640E+00 3.00000E-03
5.50000E+01 7.77730E-07 5.33588E-01 3.00000E-03
6.00000E+01 3.74821E-07 2.57609E-01 3.00000E-03
6.50000E+01 1.80737E-07 1.24572E-01 3.00000E-03
7.00000E+01 8.71958E-08 6.04075E-02 3.00000E-03
7.50000E+01 4.20884E-08 2.94447E-02 3.00000E-03
8.00000E+01 2.03256E-08 1.44961E-02 3.00000E-03
8.50000E+01 9.82050E-09 7.27549E-03 3.00000E-03
9.00000E+01 4.74710E-09 3.78606E-03 3.00000E-03
9.50000E+01 2.29574E-09 2.09897E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
