# Atmospheric Model 5704201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15610E-03 1.05692E+03 3.00000E-03
1.00000E+00 1.05260E-03 9.46561E+02 3.00000E-03
2.00000E+00 9.58366E-04 8.46087E+02 3.00000E-03
3.00000E+00 8.72570E-04 7.54607E+02 3.00000E-03
4.00000E+00 7.92255E-04 6.71341E+02 3.00000E-03
5.00000E+00 7.12468E-04 5.96176E+02 3.00000E-03
6.00000E+00 6.40716E-04 5.28580E+02 3.00000E-03
7.00000E+00 5.76192E-04 4.67792E+02 3.00000E-03
8.00000E+00 5.18166E-04 4.13125E+02 3.00000E-03
9.00000E+00 4.65985E-04 3.63964E+02 3.00000E-03
1.00000E+01 4.16723E-04 3.19783E+02 3.00000E-03
1.10000E+01 3.66503E-04 2.80675E+02 3.00000E-03
1.20000E+01 3.22336E-04 2.46281E+02 3.00000E-03
1.30000E+01 2.83492E-04 2.16031E+02 3.00000E-03
1.40000E+01 2.49329E-04 1.89426E+02 3.00000E-03
1.50000E+01 2.19283E-04 1.66028E+02 3.00000E-03
1.60000E+01 1.92858E-04 1.45449E+02 3.00000E-03
1.70000E+01 1.69618E-04 1.27350E+02 3.00000E-03
1.80000E+01 1.49178E-04 1.11432E+02 3.00000E-03
1.90000E+01 1.31201E-04 9.74323E+01 3.00000E-03
2.00000E+01 1.15391E-04 8.51195E+01 3.00000E-03
2.10000E+01 1.01486E-04 7.42906E+01 3.00000E-03
2.20000E+01 8.92568E-05 6.47665E+01 3.00000E-03
2.30000E+01 7.85012E-05 5.63901E+01 3.00000E-03
2.40000E+01 6.90417E-05 4.90231E+01 3.00000E-03
2.50000E+01 6.07222E-05 4.25438E+01 3.00000E-03
2.75000E+01 4.32470E-05 2.96020E+01 3.00000E-03
3.00000E+01 3.00058E-05 2.05461E+01 3.00000E-03
3.25000E+01 2.08216E-05 1.42626E+01 3.00000E-03
3.50000E+01 1.44504E-05 9.90198E+00 3.00000E-03
3.75000E+01 1.00300E-05 6.87552E+00 3.00000E-03
4.00000E+01 6.96273E-06 4.77472E+00 3.00000E-03
4.25000E+01 4.83408E-06 3.31628E+00 3.00000E-03
4.50000E+01 3.35663E-06 2.30365E+00 3.00000E-03
4.75000E+01 2.33103E-06 1.60047E+00 3.00000E-03
5.00000E+01 1.61900E-06 1.11212E+00 3.00000E-03
5.50000E+01 7.81278E-07 5.37284E-01 3.00000E-03
6.00000E+01 3.77202E-07 2.59828E-01 3.00000E-03
6.50000E+01 1.82201E-07 1.25843E-01 3.00000E-03
7.00000E+01 8.80497E-08 6.11107E-02 3.00000E-03
7.50000E+01 4.25700E-08 2.98222E-02 3.00000E-03
8.00000E+01 2.05908E-08 1.46919E-02 3.00000E-03
8.50000E+01 9.96399E-09 7.37204E-03 3.00000E-03
9.00000E+01 4.82368E-09 3.82928E-03 3.00000E-03
9.50000E+01 2.33618E-09 2.11387E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
