# Atmospheric Model 5704201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17174E-03 1.06134E+03 3.00000E-03
1.00000E+00 1.06586E-03 9.49540E+02 3.00000E-03
2.00000E+00 9.69555E-04 8.47845E+02 3.00000E-03
3.00000E+00 8.81951E-04 7.55339E+02 3.00000E-03
4.00000E+00 7.99983E-04 6.71216E+02 3.00000E-03
5.00000E+00 7.18077E-04 5.95387E+02 3.00000E-03
6.00000E+00 6.44558E-04 5.27321E+02 3.00000E-03
7.00000E+00 5.78567E-04 4.66224E+02 3.00000E-03
8.00000E+00 5.19332E-04 4.11382E+02 3.00000E-03
9.00000E+00 4.66162E-04 3.62156E+02 3.00000E-03
1.00000E+01 4.16071E-04 3.18001E+02 3.00000E-03
1.10000E+01 3.65686E-04 2.78967E+02 3.00000E-03
1.20000E+01 3.21402E-04 2.44661E+02 3.00000E-03
1.30000E+01 2.82481E-04 2.14508E+02 3.00000E-03
1.40000E+01 2.48273E-04 1.88007E+02 3.00000E-03
1.50000E+01 2.18208E-04 1.64716E+02 3.00000E-03
1.60000E+01 1.91784E-04 1.44244E+02 3.00000E-03
1.70000E+01 1.68560E-04 1.26252E+02 3.00000E-03
1.80000E+01 1.48149E-04 1.10439E+02 3.00000E-03
1.90000E+01 1.30209E-04 9.65400E+01 3.00000E-03
2.00000E+01 1.14442E-04 8.43244E+01 3.00000E-03
2.10000E+01 1.00584E-04 7.35881E+01 3.00000E-03
2.20000E+01 8.84039E-05 6.41518E+01 3.00000E-03
2.30000E+01 7.76990E-05 5.58582E+01 3.00000E-03
2.40000E+01 6.82905E-05 4.85688E+01 3.00000E-03
2.50000E+01 6.00213E-05 4.21621E+01 3.00000E-03
2.75000E+01 4.28348E-05 2.93656E+01 3.00000E-03
3.00000E+01 2.97375E-05 2.03935E+01 3.00000E-03
3.25000E+01 2.06473E-05 1.41644E+01 3.00000E-03
3.50000E+01 1.43376E-05 9.83919E+00 3.00000E-03
3.75000E+01 9.95730E-06 6.83555E+00 3.00000E-03
4.00000E+01 6.91605E-06 4.74944E+00 3.00000E-03
4.25000E+01 4.80426E-06 3.30041E+00 3.00000E-03
4.50000E+01 3.33768E-06 2.29379E+00 3.00000E-03
4.75000E+01 2.31907E-06 1.59441E+00 3.00000E-03
5.00000E+01 1.61152E-06 1.10844E+00 3.00000E-03
5.50000E+01 7.78436E-07 5.36014E-01 3.00000E-03
6.00000E+01 3.76191E-07 2.59449E-01 3.00000E-03
6.50000E+01 1.81880E-07 1.25769E-01 3.00000E-03
7.00000E+01 8.79737E-08 6.11253E-02 3.00000E-03
7.50000E+01 4.25702E-08 2.98517E-02 3.00000E-03
8.00000E+01 2.06083E-08 1.47157E-02 3.00000E-03
8.50000E+01 9.98063E-09 7.38702E-03 3.00000E-03
9.00000E+01 4.83560E-09 3.83709E-03 3.00000E-03
9.50000E+01 2.34377E-09 2.11685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
