# Atmospheric Model 5704201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15971E-03 1.05854E+03 3.00000E-03
1.00000E+00 1.05578E-03 9.47851E+02 3.00000E-03
2.00000E+00 9.61177E-04 8.47077E+02 3.00000E-03
3.00000E+00 8.75048E-04 7.55333E+02 3.00000E-03
4.00000E+00 7.94347E-04 6.71835E+02 3.00000E-03
5.00000E+00 7.13850E-04 5.96497E+02 3.00000E-03
6.00000E+00 6.41511E-04 5.28793E+02 3.00000E-03
7.00000E+00 5.76503E-04 4.67951E+02 3.00000E-03
8.00000E+00 5.18083E-04 4.13273E+02 3.00000E-03
9.00000E+00 4.65583E-04 3.64137E+02 3.00000E-03
1.00000E+01 4.16162E-04 3.20008E+02 3.00000E-03
1.10000E+01 3.66112E-04 2.80948E+02 3.00000E-03
1.20000E+01 3.22081E-04 2.46585E+02 3.00000E-03
1.30000E+01 2.83346E-04 2.16355E+02 3.00000E-03
1.40000E+01 2.49270E-04 1.89761E+02 3.00000E-03
1.50000E+01 2.19291E-04 1.66365E+02 3.00000E-03
1.60000E+01 1.92918E-04 1.45782E+02 3.00000E-03
1.70000E+01 1.69717E-04 1.27675E+02 3.00000E-03
1.80000E+01 1.49307E-04 1.11746E+02 3.00000E-03
1.90000E+01 1.31351E-04 9.77321E+01 3.00000E-03
2.00000E+01 1.15554E-04 8.54038E+01 3.00000E-03
2.10000E+01 1.01657E-04 7.45580E+01 3.00000E-03
2.20000E+01 8.94317E-05 6.50166E+01 3.00000E-03
2.30000E+01 7.86766E-05 5.66227E+01 3.00000E-03
2.40000E+01 6.92148E-05 4.92382E+01 3.00000E-03
2.50000E+01 6.08910E-05 4.27418E+01 3.00000E-03
2.75000E+01 4.34058E-05 2.97588E+01 3.00000E-03
3.00000E+01 3.01332E-05 2.06673E+01 3.00000E-03
3.25000E+01 2.09220E-05 1.43553E+01 3.00000E-03
3.50000E+01 1.45286E-05 9.97247E+00 3.00000E-03
3.75000E+01 1.00903E-05 6.92876E+00 3.00000E-03
4.00000E+01 7.00887E-06 4.81473E+00 3.00000E-03
4.25000E+01 4.86911E-06 3.34620E+00 3.00000E-03
4.50000E+01 3.38306E-06 2.32594E+00 3.00000E-03
4.75000E+01 2.35087E-06 1.61702E+00 3.00000E-03
5.00000E+01 1.63383E-06 1.12436E+00 3.00000E-03
5.50000E+01 7.89469E-07 5.43922E-01 3.00000E-03
6.00000E+01 3.81671E-07 2.63391E-01 3.00000E-03
6.50000E+01 1.84615E-07 1.27737E-01 3.00000E-03
7.00000E+01 8.93430E-08 6.21064E-02 3.00000E-03
7.50000E+01 4.32582E-08 3.03380E-02 3.00000E-03
8.00000E+01 2.09549E-08 1.49531E-02 3.00000E-03
8.50000E+01 1.01556E-08 7.49887E-03 3.00000E-03
9.00000E+01 4.92414E-09 3.88549E-03 3.00000E-03
9.50000E+01 2.38863E-09 2.13313E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
