# Atmospheric Model 5704201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15537E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.05140E-03 9.45720E+02 3.00000E-03
2.00000E+00 9.56789E-04 8.45384E+02 3.00000E-03
3.00000E+00 8.70695E-04 7.54078E+02 3.00000E-03
4.00000E+00 7.90287E-04 6.71011E+02 3.00000E-03
5.00000E+00 7.11027E-04 5.96015E+02 3.00000E-03
6.00000E+00 6.39716E-04 5.28541E+02 3.00000E-03
7.00000E+00 5.75558E-04 4.67834E+02 3.00000E-03
8.00000E+00 5.17835E-04 4.13215E+02 3.00000E-03
9.00000E+00 4.65901E-04 3.64074E+02 3.00000E-03
1.00000E+01 4.16815E-04 3.19891E+02 3.00000E-03
1.10000E+01 3.66635E-04 2.80772E+02 3.00000E-03
1.20000E+01 3.22496E-04 2.46363E+02 3.00000E-03
1.30000E+01 2.83671E-04 2.16096E+02 3.00000E-03
1.40000E+01 2.49520E-04 1.89473E+02 3.00000E-03
1.50000E+01 2.19481E-04 1.66055E+02 3.00000E-03
1.60000E+01 1.93058E-04 1.45456E+02 3.00000E-03
1.70000E+01 1.69816E-04 1.27337E+02 3.00000E-03
1.80000E+01 1.49372E-04 1.11400E+02 3.00000E-03
1.90000E+01 1.31390E-04 9.73808E+01 3.00000E-03
2.00000E+01 1.15572E-04 8.50496E+01 3.00000E-03
2.10000E+01 1.01659E-04 7.42029E+01 3.00000E-03
2.20000E+01 8.94208E-05 6.46620E+01 3.00000E-03
2.30000E+01 7.86558E-05 5.62697E+01 3.00000E-03
2.40000E+01 6.91869E-05 4.88877E+01 3.00000E-03
2.50000E+01 6.08578E-05 4.23943E+01 3.00000E-03
2.75000E+01 4.33533E-05 2.94189E+01 3.00000E-03
3.00000E+01 2.99843E-05 2.03542E+01 3.00000E-03
3.25000E+01 2.07407E-05 1.40845E+01 3.00000E-03
3.50000E+01 1.43486E-05 9.74732E+00 3.00000E-03
3.75000E+01 9.92775E-06 6.74666E+00 3.00000E-03
4.00000E+01 6.86987E-06 4.67038E+00 3.00000E-03
4.25000E+01 4.75447E-06 3.23354E+00 3.00000E-03
4.50000E+01 3.29087E-06 2.23908E+00 3.00000E-03
4.75000E+01 2.27811E-06 1.55071E+00 3.00000E-03
5.00000E+01 1.57722E-06 1.07415E+00 3.00000E-03
5.50000E+01 7.56297E-07 5.15712E-01 3.00000E-03
6.00000E+01 3.62834E-07 2.47875E-01 3.00000E-03
6.50000E+01 1.74155E-07 1.19352E-01 3.00000E-03
7.00000E+01 8.36323E-08 5.76499E-02 3.00000E-03
7.50000E+01 4.01810E-08 2.80132E-02 3.00000E-03
8.00000E+01 1.93140E-08 1.37713E-02 3.00000E-03
8.50000E+01 9.28805E-09 6.92419E-03 3.00000E-03
9.00000E+01 4.46866E-09 3.63077E-03 3.00000E-03
9.50000E+01 2.15093E-09 2.04592E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
