# Atmospheric Model 5704202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15667E-03 1.05560E+03 3.00000E-03
1.00000E+00 1.05267E-03 9.45214E+02 3.00000E-03
2.00000E+00 9.58025E-04 8.44754E+02 3.00000E-03
3.00000E+00 8.71888E-04 7.53326E+02 3.00000E-03
4.00000E+00 7.91420E-04 6.70142E+02 3.00000E-03
5.00000E+00 7.12058E-04 5.95038E+02 3.00000E-03
6.00000E+00 6.40654E-04 5.27465E+02 3.00000E-03
7.00000E+00 5.76412E-04 4.66669E+02 3.00000E-03
8.00000E+00 5.18612E-04 4.11968E+02 3.00000E-03
9.00000E+00 4.66608E-04 3.62753E+02 3.00000E-03
1.00000E+01 4.17145E-04 3.18510E+02 3.00000E-03
1.10000E+01 3.66618E-04 2.79376E+02 3.00000E-03
1.20000E+01 3.22210E-04 2.44982E+02 3.00000E-03
1.30000E+01 2.83182E-04 2.14755E+02 3.00000E-03
1.40000E+01 2.48881E-04 1.88189E+02 3.00000E-03
1.50000E+01 2.18735E-04 1.64840E+02 3.00000E-03
1.60000E+01 1.92240E-04 1.44320E+02 3.00000E-03
1.70000E+01 1.68955E-04 1.26285E+02 3.00000E-03
1.80000E+01 1.48490E-04 1.10435E+02 3.00000E-03
1.90000E+01 1.30504E-04 9.65046E+01 3.00000E-03
2.00000E+01 1.14697E-04 8.42616E+01 3.00000E-03
2.10000E+01 1.00804E-04 7.35014E+01 3.00000E-03
2.20000E+01 8.85946E-05 6.40446E+01 3.00000E-03
2.30000E+01 7.78637E-05 5.57332E+01 3.00000E-03
2.40000E+01 6.84325E-05 4.84286E+01 3.00000E-03
2.50000E+01 6.01438E-05 4.20087E+01 3.00000E-03
2.75000E+01 4.27805E-05 2.91993E+01 3.00000E-03
3.00000E+01 2.96512E-05 2.02455E+01 3.00000E-03
3.25000E+01 2.05541E-05 1.40392E+01 3.00000E-03
3.50000E+01 1.42498E-05 9.73680E+00 3.00000E-03
3.75000E+01 9.88051E-06 6.75379E+00 3.00000E-03
4.00000E+01 6.85182E-06 4.68532E+00 3.00000E-03
4.25000E+01 4.75212E-06 3.25082E+00 3.00000E-03
4.50000E+01 3.29629E-06 2.25584E+00 3.00000E-03
4.75000E+01 2.28675E-06 1.56565E+00 3.00000E-03
5.00000E+01 1.58659E-06 1.08680E+00 3.00000E-03
5.50000E+01 7.64049E-07 5.23989E-01 3.00000E-03
6.00000E+01 3.68120E-07 2.52898E-01 3.00000E-03
6.50000E+01 1.77445E-07 1.22259E-01 3.00000E-03
7.00000E+01 8.55744E-08 5.92733E-02 3.00000E-03
7.50000E+01 4.12879E-08 2.88920E-02 3.00000E-03
8.00000E+01 1.99295E-08 1.42307E-02 3.00000E-03
8.50000E+01 9.62415E-09 7.15236E-03 3.00000E-03
9.00000E+01 4.64960E-09 3.73352E-03 3.00000E-03
9.50000E+01 2.24725E-09 2.08152E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
