# Atmospheric Model 5704201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15781E-03 1.05713E+03 3.00000E-03
1.00000E+00 1.05421E-03 9.46607E+02 3.00000E-03
2.00000E+00 9.59879E-04 8.45976E+02 3.00000E-03
3.00000E+00 8.73992E-04 7.54350E+02 3.00000E-03
4.00000E+00 7.93566E-04 6.70947E+02 3.00000E-03
5.00000E+00 7.13586E-04 5.95660E+02 3.00000E-03
6.00000E+00 6.41667E-04 5.27961E+02 3.00000E-03
7.00000E+00 5.76997E-04 4.67085E+02 3.00000E-03
8.00000E+00 5.18845E-04 4.12344E+02 3.00000E-03
9.00000E+00 4.66555E-04 3.63121E+02 3.00000E-03
1.00000E+01 4.17061E-04 3.18891E+02 3.00000E-03
1.10000E+01 3.66642E-04 2.79760E+02 3.00000E-03
1.20000E+01 3.22319E-04 2.45359E+02 3.00000E-03
1.30000E+01 2.83354E-04 2.15117E+02 3.00000E-03
1.40000E+01 2.49099E-04 1.88531E+02 3.00000E-03
1.50000E+01 2.18986E-04 1.65160E+02 3.00000E-03
1.60000E+01 1.92513E-04 1.44613E+02 3.00000E-03
1.70000E+01 1.69240E-04 1.26550E+02 3.00000E-03
1.80000E+01 1.48781E-04 1.10671E+02 3.00000E-03
1.90000E+01 1.30795E-04 9.67117E+01 3.00000E-03
2.00000E+01 1.14984E-04 8.44397E+01 3.00000E-03
2.10000E+01 1.01084E-04 7.36512E+01 3.00000E-03
2.20000E+01 8.88642E-05 6.41670E+01 3.00000E-03
2.30000E+01 7.81218E-05 5.58292E+01 3.00000E-03
2.40000E+01 6.86779E-05 4.84993E+01 3.00000E-03
2.50000E+01 6.03758E-05 4.20556E+01 3.00000E-03
2.75000E+01 4.29418E-05 2.91941E+01 3.00000E-03
3.00000E+01 2.97184E-05 2.02129E+01 3.00000E-03
3.25000E+01 2.05702E-05 1.39968E+01 3.00000E-03
3.50000E+01 1.42403E-05 9.69399E+00 3.00000E-03
3.75000E+01 9.85980E-06 6.71499E+00 3.00000E-03
4.00000E+01 6.82787E-06 4.65222E+00 3.00000E-03
4.25000E+01 4.72900E-06 3.22365E+00 3.00000E-03
4.50000E+01 3.27583E-06 2.23415E+00 3.00000E-03
4.75000E+01 2.26955E-06 1.54866E+00 3.00000E-03
5.00000E+01 1.57262E-06 1.07371E+00 3.00000E-03
5.50000E+01 7.55422E-07 5.16476E-01 3.00000E-03
6.00000E+01 3.63092E-07 2.48731E-01 3.00000E-03
6.50000E+01 1.74623E-07 1.20006E-01 3.00000E-03
7.00000E+01 8.40310E-08 5.80824E-02 3.00000E-03
7.50000E+01 4.04602E-08 2.82762E-02 3.00000E-03
8.00000E+01 1.94923E-08 1.39212E-02 3.00000E-03
8.50000E+01 9.39596E-09 7.00377E-03 3.00000E-03
9.00000E+01 4.53167E-09 3.66851E-03 3.00000E-03
9.50000E+01 2.18681E-09 2.05953E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
