# Atmospheric Model 5704201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16973E-03 1.05977E+03 3.00000E-03
1.00000E+00 1.06403E-03 9.48164E+02 3.00000E-03
2.00000E+00 9.67888E-04 8.46644E+02 3.00000E-03
3.00000E+00 8.80436E-04 7.54297E+02 3.00000E-03
4.00000E+00 7.98764E-04 6.70316E+02 3.00000E-03
5.00000E+00 7.17595E-04 5.94571E+02 3.00000E-03
6.00000E+00 6.44675E-04 5.26522E+02 3.00000E-03
7.00000E+00 5.79166E-04 4.65389E+02 3.00000E-03
8.00000E+00 5.20315E-04 4.10467E+02 3.00000E-03
9.00000E+00 4.67444E-04 3.61127E+02 3.00000E-03
1.00000E+01 4.17310E-04 3.16837E+02 3.00000E-03
1.10000E+01 3.66478E-04 2.77702E+02 3.00000E-03
1.20000E+01 3.21838E-04 2.43335E+02 3.00000E-03
1.30000E+01 2.82635E-04 2.13153E+02 3.00000E-03
1.40000E+01 2.48208E-04 1.86649E+02 3.00000E-03
1.50000E+01 2.17975E-04 1.63372E+02 3.00000E-03
1.60000E+01 1.91424E-04 1.42931E+02 3.00000E-03
1.70000E+01 1.68108E-04 1.24979E+02 3.00000E-03
1.80000E+01 1.47631E-04 1.09215E+02 3.00000E-03
1.90000E+01 1.29649E-04 9.53702E+01 3.00000E-03
2.00000E+01 1.13857E-04 8.32120E+01 3.00000E-03
2.10000E+01 9.99887E-05 7.25347E+01 3.00000E-03
2.20000E+01 8.78097E-05 6.31579E+01 3.00000E-03
2.30000E+01 7.71141E-05 5.49233E+01 3.00000E-03
2.40000E+01 6.77214E-05 4.76917E+01 3.00000E-03
2.50000E+01 5.94727E-05 4.13409E+01 3.00000E-03
2.75000E+01 4.23474E-05 2.86728E+01 3.00000E-03
3.00000E+01 2.92652E-05 1.98218E+01 3.00000E-03
3.25000E+01 2.02270E-05 1.37047E+01 3.00000E-03
3.50000E+01 1.39818E-05 9.47657E+00 3.00000E-03
3.75000E+01 9.66598E-06 6.55375E+00 3.00000E-03
4.00000E+01 6.68317E-06 4.53300E+00 3.00000E-03
4.25000E+01 4.62138E-06 3.13576E+00 3.00000E-03
4.50000E+01 3.19604E-06 2.16952E+00 3.00000E-03
4.75000E+01 2.21058E-06 1.50125E+00 3.00000E-03
5.00000E+01 1.52916E-06 1.03900E+00 3.00000E-03
5.50000E+01 7.31981E-07 4.97992E-01 3.00000E-03
6.00000E+01 3.50554E-07 2.38965E-01 3.00000E-03
6.50000E+01 1.67964E-07 1.14888E-01 3.00000E-03
7.00000E+01 8.05165E-08 5.54251E-02 3.00000E-03
7.50000E+01 3.86150E-08 2.69149E-02 3.00000E-03
8.00000E+01 1.85281E-08 1.32388E-02 3.00000E-03
8.50000E+01 8.89421E-09 6.67545E-03 3.00000E-03
9.00000E+01 4.27154E-09 3.52414E-03 3.00000E-03
9.50000E+01 2.05239E-09 2.01039E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
