# Atmospheric Model 57042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15968E-03 1.05573E+03 3.00000E-03
1.00000E+00 1.05515E-03 9.45071E+02 3.00000E-03
2.00000E+00 9.60041E-04 8.44386E+02 3.00000E-03
3.00000E+00 8.73511E-04 7.52777E+02 3.00000E-03
4.00000E+00 7.92650E-04 6.69449E+02 3.00000E-03
5.00000E+00 7.13038E-04 5.94235E+02 3.00000E-03
6.00000E+00 6.41423E-04 5.26575E+02 3.00000E-03
7.00000E+00 5.77001E-04 4.65711E+02 3.00000E-03
8.00000E+00 5.19050E-04 4.10959E+02 3.00000E-03
9.00000E+00 4.66920E-04 3.61707E+02 3.00000E-03
1.00000E+01 4.17113E-04 3.17444E+02 3.00000E-03
1.10000E+01 3.66405E-04 2.78323E+02 3.00000E-03
1.20000E+01 3.21861E-04 2.43958E+02 3.00000E-03
1.30000E+01 2.82733E-04 2.13770E+02 3.00000E-03
1.40000E+01 2.48361E-04 1.87253E+02 3.00000E-03
1.50000E+01 2.18168E-04 1.63959E+02 3.00000E-03
1.60000E+01 1.91646E-04 1.43497E+02 3.00000E-03
1.70000E+01 1.68348E-04 1.25522E+02 3.00000E-03
1.80000E+01 1.47883E-04 1.09733E+02 3.00000E-03
1.90000E+01 1.29905E-04 9.58627E+01 3.00000E-03
2.00000E+01 1.14113E-04 8.36788E+01 3.00000E-03
2.10000E+01 1.00241E-04 7.29761E+01 3.00000E-03
2.20000E+01 8.80551E-05 6.35745E+01 3.00000E-03
2.30000E+01 7.73507E-05 5.53158E+01 3.00000E-03
2.40000E+01 6.79476E-05 4.80610E+01 3.00000E-03
2.50000E+01 5.96877E-05 4.16882E+01 3.00000E-03
2.75000E+01 4.24488E-05 2.89797E+01 3.00000E-03
3.00000E+01 2.94232E-05 2.00950E+01 3.00000E-03
3.25000E+01 2.03975E-05 1.39363E+01 3.00000E-03
3.50000E+01 1.41425E-05 9.66643E+00 3.00000E-03
3.75000E+01 9.80695E-06 6.70579E+00 3.00000E-03
4.00000E+01 6.80149E-06 4.65262E+00 3.00000E-03
4.25000E+01 4.71774E-06 3.22857E+00 3.00000E-03
4.50000E+01 3.27284E-06 2.24075E+00 3.00000E-03
4.75000E+01 2.27077E-06 1.55542E+00 3.00000E-03
5.00000E+01 1.57573E-06 1.07989E+00 3.00000E-03
5.50000E+01 7.59057E-07 5.20852E-01 3.00000E-03
6.00000E+01 3.65845E-07 2.51491E-01 3.00000E-03
6.50000E+01 1.76420E-07 1.21636E-01 3.00000E-03
7.00000E+01 8.51178E-08 5.90031E-02 3.00000E-03
7.50000E+01 4.10878E-08 2.87775E-02 3.00000E-03
8.00000E+01 1.98436E-08 1.41839E-02 3.00000E-03
8.50000E+01 9.58829E-09 7.13426E-03 3.00000E-03
9.00000E+01 4.63520E-09 3.72722E-03 3.00000E-03
9.50000E+01 2.24182E-09 2.07984E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
