# Atmospheric Model 5704201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15267E-03 1.05713E+03 3.00000E-03
1.00000E+00 1.05001E-03 9.47078E+02 3.00000E-03
2.00000E+00 9.56490E-04 8.46826E+02 3.00000E-03
3.00000E+00 8.71304E-04 7.55503E+02 3.00000E-03
4.00000E+00 7.91353E-04 6.72339E+02 3.00000E-03
5.00000E+00 7.11179E-04 5.97283E+02 3.00000E-03
6.00000E+00 6.39129E-04 5.29832E+02 3.00000E-03
7.00000E+00 5.74380E-04 4.69214E+02 3.00000E-03
8.00000E+00 5.16191E-04 4.14738E+02 3.00000E-03
9.00000E+00 4.63898E-04 3.65780E+02 3.00000E-03
1.00000E+01 4.15110E-04 3.21801E+02 3.00000E-03
1.10000E+01 3.65654E-04 2.82815E+02 3.00000E-03
1.20000E+01 3.22089E-04 2.48474E+02 3.00000E-03
1.30000E+01 2.83716E-04 2.18224E+02 3.00000E-03
1.40000E+01 2.49914E-04 1.91579E+02 3.00000E-03
1.50000E+01 2.20139E-04 1.68107E+02 3.00000E-03
1.60000E+01 1.93912E-04 1.47432E+02 3.00000E-03
1.70000E+01 1.70810E-04 1.29221E+02 3.00000E-03
1.80000E+01 1.50460E-04 1.13179E+02 3.00000E-03
1.90000E+01 1.32534E-04 9.90481E+01 3.00000E-03
2.00000E+01 1.16745E-04 8.66008E+01 3.00000E-03
2.10000E+01 1.02836E-04 7.56365E+01 3.00000E-03
2.20000E+01 9.05846E-05 6.59784E+01 3.00000E-03
2.30000E+01 7.97927E-05 5.74709E+01 3.00000E-03
2.40000E+01 7.02866E-05 4.99770E+01 3.00000E-03
2.50000E+01 6.19130E-05 4.33759E+01 3.00000E-03
2.75000E+01 4.41842E-05 3.01602E+01 3.00000E-03
3.00000E+01 3.06243E-05 2.09126E+01 3.00000E-03
3.25000E+01 2.12290E-05 1.45026E+01 3.00000E-03
3.50000E+01 1.47182E-05 1.00588E+01 3.00000E-03
3.75000E+01 1.02057E-05 6.97766E+00 3.00000E-03
4.00000E+01 7.07775E-06 4.84105E+00 3.00000E-03
4.25000E+01 4.90916E-06 3.35919E+00 3.00000E-03
4.50000E+01 3.40550E-06 2.33130E+00 3.00000E-03
4.75000E+01 2.36273E-06 1.61821E+00 3.00000E-03
5.00000E+01 1.63948E-06 1.12343E+00 3.00000E-03
5.50000E+01 7.89716E-07 5.41792E-01 3.00000E-03
6.00000E+01 3.80599E-07 2.61559E-01 3.00000E-03
6.50000E+01 1.83523E-07 1.26472E-01 3.00000E-03
7.00000E+01 8.85396E-08 6.13184E-02 3.00000E-03
7.50000E+01 4.27369E-08 2.98785E-02 3.00000E-03
8.00000E+01 2.06387E-08 1.46996E-02 3.00000E-03
8.50000E+01 9.97175E-09 7.36777E-03 3.00000E-03
9.00000E+01 4.82020E-09 3.82460E-03 3.00000E-03
9.50000E+01 2.33109E-09 2.11154E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
