# Atmospheric Model 5704201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16384E-03 1.05878E+03 3.00000E-03
1.00000E+00 1.05938E-03 9.47701E+02 3.00000E-03
2.00000E+00 9.64297E-04 8.46592E+02 3.00000E-03
3.00000E+00 8.77751E-04 7.54558E+02 3.00000E-03
4.00000E+00 7.96731E-04 6.70807E+02 3.00000E-03
5.00000E+00 7.15779E-04 5.95254E+02 3.00000E-03
6.00000E+00 6.43053E-04 5.27378E+02 3.00000E-03
7.00000E+00 5.77718E-04 4.66397E+02 3.00000E-03
8.00000E+00 5.19021E-04 4.11613E+02 3.00000E-03
9.00000E+00 4.66289E-04 3.62394E+02 3.00000E-03
1.00000E+01 4.16570E-04 3.18207E+02 3.00000E-03
1.10000E+01 3.66117E-04 2.79127E+02 3.00000E-03
1.20000E+01 3.21774E-04 2.44780E+02 3.00000E-03
1.30000E+01 2.82802E-04 2.14593E+02 3.00000E-03
1.40000E+01 2.48551E-04 1.88062E+02 3.00000E-03
1.50000E+01 2.18448E-04 1.64744E+02 3.00000E-03
1.60000E+01 1.91991E-04 1.44251E+02 3.00000E-03
1.70000E+01 1.68738E-04 1.26240E+02 3.00000E-03
1.80000E+01 1.48302E-04 1.10410E+02 3.00000E-03
1.90000E+01 1.30340E-04 9.64968E+01 3.00000E-03
2.00000E+01 1.14555E-04 8.42691E+01 3.00000E-03
2.10000E+01 1.00681E-04 7.35222E+01 3.00000E-03
2.20000E+01 8.84872E-05 6.40769E+01 3.00000E-03
2.30000E+01 7.77704E-05 5.57756E+01 3.00000E-03
2.40000E+01 6.83516E-05 4.84796E+01 3.00000E-03
2.50000E+01 6.00736E-05 4.20672E+01 3.00000E-03
2.75000E+01 4.28220E-05 2.92637E+01 3.00000E-03
3.00000E+01 2.96952E-05 2.02990E+01 3.00000E-03
3.25000E+01 2.05945E-05 1.40821E+01 3.00000E-03
3.50000E+01 1.42844E-05 9.77023E+00 3.00000E-03
3.75000E+01 9.90870E-06 6.77939E+00 3.00000E-03
4.00000E+01 6.87411E-06 4.70462E+00 3.00000E-03
4.25000E+01 4.76936E-06 3.26519E+00 3.00000E-03
4.50000E+01 3.30939E-06 2.26644E+00 3.00000E-03
4.75000E+01 2.29657E-06 1.57340E+00 3.00000E-03
5.00000E+01 1.59388E-06 1.09243E+00 3.00000E-03
5.50000E+01 7.67950E-07 5.26899E-01 3.00000E-03
6.00000E+01 3.70153E-07 2.54373E-01 3.00000E-03
6.50000E+01 1.78483E-07 1.22993E-01 3.00000E-03
7.00000E+01 8.60944E-08 5.96322E-02 3.00000E-03
7.50000E+01 4.15447E-08 2.90641E-02 3.00000E-03
8.00000E+01 2.00547E-08 1.43112E-02 3.00000E-03
8.50000E+01 9.68440E-09 7.18841E-03 3.00000E-03
9.00000E+01 4.67825E-09 3.74830E-03 3.00000E-03
9.50000E+01 2.26072E-09 2.08622E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
