# Atmospheric Model 5704201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16727E-03 1.05985E+03 3.00000E-03
1.00000E+00 1.06199E-03 9.48472E+02 3.00000E-03
2.00000E+00 9.66212E-04 8.47137E+02 3.00000E-03
3.00000E+00 8.79073E-04 7.54942E+02 3.00000E-03
4.00000E+00 7.97540E-04 6.71085E+02 3.00000E-03
5.00000E+00 7.16132E-04 5.95475E+02 3.00000E-03
6.00000E+00 6.43034E-04 5.27582E+02 3.00000E-03
7.00000E+00 5.77399E-04 4.66619E+02 3.00000E-03
8.00000E+00 5.18463E-04 4.11879E+02 3.00000E-03
9.00000E+00 4.65544E-04 3.62726E+02 3.00000E-03
1.00000E+01 4.15787E-04 3.18619E+02 3.00000E-03
1.10000E+01 3.65563E-04 2.79605E+02 3.00000E-03
1.20000E+01 3.21406E-04 2.45304E+02 3.00000E-03
1.30000E+01 2.82583E-04 2.15147E+02 3.00000E-03
1.40000E+01 2.48449E-04 1.88632E+02 3.00000E-03
1.50000E+01 2.18439E-04 1.65319E+02 3.00000E-03
1.60000E+01 1.92054E-04 1.44823E+02 3.00000E-03
1.70000E+01 1.68856E-04 1.26802E+02 3.00000E-03
1.80000E+01 1.48460E-04 1.10959E+02 3.00000E-03
1.90000E+01 1.30528E-04 9.70284E+01 3.00000E-03
2.00000E+01 1.14762E-04 8.47808E+01 3.00000E-03
2.10000E+01 1.00900E-04 7.40126E+01 3.00000E-03
2.20000E+01 8.87127E-05 6.45451E+01 3.00000E-03
2.30000E+01 7.79975E-05 5.62210E+01 3.00000E-03
2.40000E+01 6.85766E-05 4.89024E+01 3.00000E-03
2.50000E+01 6.02936E-05 4.24678E+01 3.00000E-03
2.75000E+01 4.31333E-05 2.96019E+01 3.00000E-03
3.00000E+01 2.99567E-05 2.05656E+01 3.00000E-03
3.25000E+01 2.08077E-05 1.42894E+01 3.00000E-03
3.50000E+01 1.44546E-05 9.92977E+00 3.00000E-03
3.75000E+01 1.00425E-05 6.90107E+00 3.00000E-03
4.00000E+01 6.97787E-06 4.79674E+00 3.00000E-03
4.25000E+01 4.84903E-06 3.33450E+00 3.00000E-03
4.50000E+01 3.37005E-06 2.31831E+00 3.00000E-03
4.75000E+01 2.34243E-06 1.61203E+00 3.00000E-03
5.00000E+01 1.62834E-06 1.12109E+00 3.00000E-03
5.50000E+01 7.87130E-07 5.42497E-01 3.00000E-03
6.00000E+01 3.80660E-07 2.62756E-01 3.00000E-03
6.50000E+01 1.84168E-07 1.27447E-01 3.00000E-03
7.00000E+01 8.91403E-08 6.19704E-02 3.00000E-03
7.50000E+01 4.31633E-08 3.02728E-02 3.00000E-03
8.00000E+01 2.09090E-08 1.49215E-02 3.00000E-03
8.50000E+01 1.01327E-08 7.48383E-03 3.00000E-03
9.00000E+01 4.91232E-09 3.87882E-03 3.00000E-03
9.50000E+01 2.38241E-09 2.13082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
