# Atmospheric Model 5704201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16397E-03 1.05891E+03 3.00000E-03
1.00000E+00 1.05864E-03 9.47865E+02 3.00000E-03
2.00000E+00 9.62841E-04 8.46866E+02 3.00000E-03
3.00000E+00 8.75714E-04 7.55007E+02 3.00000E-03
4.00000E+00 7.94480E-04 6.71483E+02 3.00000E-03
5.00000E+00 7.14399E-04 5.96110E+02 3.00000E-03
6.00000E+00 6.42390E-04 5.28334E+02 3.00000E-03
7.00000E+00 5.77640E-04 4.67390E+02 3.00000E-03
8.00000E+00 5.19417E-04 4.12589E+02 3.00000E-03
9.00000E+00 4.67063E-04 3.63311E+02 3.00000E-03
1.00000E+01 4.17455E-04 3.19034E+02 3.00000E-03
1.10000E+01 3.66918E-04 2.79870E+02 3.00000E-03
1.20000E+01 3.22499E-04 2.45447E+02 3.00000E-03
1.30000E+01 2.83457E-04 2.15191E+02 3.00000E-03
1.40000E+01 2.49142E-04 1.88598E+02 3.00000E-03
1.50000E+01 2.18981E-04 1.65224E+02 3.00000E-03
1.60000E+01 1.92472E-04 1.44680E+02 3.00000E-03
1.70000E+01 1.69171E-04 1.26623E+02 3.00000E-03
1.80000E+01 1.48692E-04 1.10752E+02 3.00000E-03
1.90000E+01 1.30692E-04 9.68020E+01 3.00000E-03
2.00000E+01 1.14871E-04 8.45409E+01 3.00000E-03
2.10000E+01 1.00965E-04 7.37640E+01 3.00000E-03
2.20000E+01 8.87428E-05 6.42918E+01 3.00000E-03
2.30000E+01 7.80001E-05 5.59662E+01 3.00000E-03
2.40000E+01 6.85579E-05 4.86484E+01 3.00000E-03
2.50000E+01 6.02588E-05 4.22165E+01 3.00000E-03
2.75000E+01 4.28742E-05 2.93824E+01 3.00000E-03
3.00000E+01 2.97615E-05 2.04025E+01 3.00000E-03
3.25000E+01 2.06616E-05 1.41687E+01 3.00000E-03
3.50000E+01 1.43457E-05 9.84075E+00 3.00000E-03
3.75000E+01 9.96158E-06 6.83561E+00 3.00000E-03
4.00000E+01 6.91806E-06 4.74874E+00 3.00000E-03
4.25000E+01 4.80495E-06 3.29939E+00 3.00000E-03
4.50000E+01 3.33765E-06 2.29268E+00 3.00000E-03
4.75000E+01 2.31869E-06 1.59336E+00 3.00000E-03
5.00000E+01 1.61098E-06 1.10752E+00 3.00000E-03
5.50000E+01 7.77906E-07 5.35365E-01 3.00000E-03
6.00000E+01 3.75794E-07 2.59033E-01 3.00000E-03
6.50000E+01 1.81617E-07 1.25517E-01 3.00000E-03
7.00000E+01 8.78096E-08 6.09787E-02 3.00000E-03
7.50000E+01 4.24723E-08 2.97694E-02 3.00000E-03
8.00000E+01 2.05515E-08 1.46713E-02 3.00000E-03
8.50000E+01 9.94838E-09 7.36428E-03 3.00000E-03
9.00000E+01 4.81759E-09 3.82658E-03 3.00000E-03
9.50000E+01 2.33385E-09 2.11313E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
