# Atmospheric Model 5704201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16024E-03 1.05865E+03 3.00000E-03
1.00000E+00 1.05626E-03 9.47907E+02 3.00000E-03
2.00000E+00 9.61612E-04 8.47087E+02 3.00000E-03
3.00000E+00 8.75444E-04 7.55302E+02 3.00000E-03
4.00000E+00 7.94757E-04 6.71765E+02 3.00000E-03
5.00000E+00 7.14169E-04 5.96391E+02 3.00000E-03
6.00000E+00 6.41753E-04 5.28659E+02 3.00000E-03
7.00000E+00 5.76681E-04 4.67795E+02 3.00000E-03
8.00000E+00 5.18207E-04 4.13103E+02 3.00000E-03
9.00000E+00 4.65663E-04 3.63956E+02 3.00000E-03
1.00000E+01 4.16276E-04 3.19820E+02 3.00000E-03
1.10000E+01 3.66169E-04 2.80751E+02 3.00000E-03
1.20000E+01 3.22094E-04 2.46385E+02 3.00000E-03
1.30000E+01 2.83324E-04 2.16155E+02 3.00000E-03
1.40000E+01 2.49221E-04 1.89565E+02 3.00000E-03
1.50000E+01 2.19223E-04 1.66174E+02 3.00000E-03
1.60000E+01 1.92836E-04 1.45600E+02 3.00000E-03
1.70000E+01 1.69625E-04 1.27501E+02 3.00000E-03
1.80000E+01 1.49208E-04 1.11582E+02 3.00000E-03
1.90000E+01 1.31248E-04 9.75780E+01 3.00000E-03
2.00000E+01 1.15451E-04 8.52600E+01 3.00000E-03
2.10000E+01 1.01554E-04 7.44246E+01 3.00000E-03
2.20000E+01 8.93308E-05 6.48934E+01 3.00000E-03
2.30000E+01 7.85786E-05 5.65094E+01 3.00000E-03
2.40000E+01 6.91206E-05 4.91345E+01 3.00000E-03
2.50000E+01 6.08010E-05 4.26474E+01 3.00000E-03
2.75000E+01 4.34163E-05 2.96758E+01 3.00000E-03
3.00000E+01 3.01083E-05 2.05865E+01 3.00000E-03
3.25000E+01 2.08820E-05 1.42830E+01 3.00000E-03
3.50000E+01 1.44848E-05 9.91083E+00 3.00000E-03
3.75000E+01 1.00486E-05 6.87790E+00 3.00000E-03
4.00000E+01 6.97192E-06 4.77374E+00 3.00000E-03
4.25000E+01 4.83784E-06 3.31374E+00 3.00000E-03
4.50000E+01 3.35739E-06 2.30059E+00 3.00000E-03
4.75000E+01 2.33027E-06 1.59744E+00 3.00000E-03
5.00000E+01 1.61756E-06 1.10937E+00 3.00000E-03
5.50000E+01 7.79690E-07 5.35338E-01 3.00000E-03
6.00000E+01 3.75998E-07 2.58587E-01 3.00000E-03
6.50000E+01 1.81404E-07 1.25099E-01 3.00000E-03
7.00000E+01 8.75598E-08 6.06839E-02 3.00000E-03
7.50000E+01 4.22819E-08 2.95859E-02 3.00000E-03
8.00000E+01 2.04265E-08 1.45661E-02 3.00000E-03
8.50000E+01 9.87233E-09 7.30863E-03 3.00000E-03
9.00000E+01 4.77341E-09 3.80036E-03 3.00000E-03
9.50000E+01 2.30897E-09 2.10374E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
