# Atmospheric Model 5704201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15794E-03 1.05774E+03 3.00000E-03
1.00000E+00 1.05380E-03 9.47236E+02 3.00000E-03
2.00000E+00 9.59032E-04 8.46668E+02 3.00000E-03
3.00000E+00 8.72786E-04 7.55145E+02 3.00000E-03
4.00000E+00 7.92301E-04 6.71874E+02 3.00000E-03
5.00000E+00 7.12595E-04 5.96700E+02 3.00000E-03
6.00000E+00 6.40907E-04 5.29088E+02 3.00000E-03
7.00000E+00 5.76432E-04 4.68278E+02 3.00000E-03
8.00000E+00 5.18444E-04 4.13585E+02 3.00000E-03
9.00000E+00 4.66289E-04 3.64395E+02 3.00000E-03
1.00000E+01 4.17190E-04 3.20179E+02 3.00000E-03
1.10000E+01 3.66944E-04 2.81026E+02 3.00000E-03
1.20000E+01 3.22750E-04 2.46588E+02 3.00000E-03
1.30000E+01 2.83879E-04 2.16298E+02 3.00000E-03
1.40000E+01 2.49689E-04 1.89657E+02 3.00000E-03
1.50000E+01 2.19617E-04 1.66223E+02 3.00000E-03
1.60000E+01 1.93167E-04 1.45612E+02 3.00000E-03
1.70000E+01 1.69903E-04 1.27484E+02 3.00000E-03
1.80000E+01 1.49440E-04 1.11539E+02 3.00000E-03
1.90000E+01 1.31442E-04 9.75138E+01 3.00000E-03
2.00000E+01 1.15612E-04 8.51780E+01 3.00000E-03
2.10000E+01 1.01688E-04 7.43279E+01 3.00000E-03
2.20000E+01 8.94410E-05 6.47846E+01 3.00000E-03
2.30000E+01 7.86691E-05 5.63906E+01 3.00000E-03
2.40000E+01 6.91946E-05 4.90075E+01 3.00000E-03
2.50000E+01 6.08611E-05 4.25136E+01 3.00000E-03
2.75000E+01 4.33931E-05 2.95349E+01 3.00000E-03
3.00000E+01 3.00427E-05 2.04575E+01 3.00000E-03
3.25000E+01 2.08032E-05 1.41725E+01 3.00000E-03
3.50000E+01 1.44077E-05 9.82001E+00 3.00000E-03
3.75000E+01 9.98006E-06 6.80537E+00 3.00000E-03
4.00000E+01 6.91421E-06 4.71700E+00 3.00000E-03
4.25000E+01 4.79096E-06 3.27006E+00 3.00000E-03
4.50000E+01 3.32027E-06 2.26738E+00 3.00000E-03
4.75000E+01 2.30141E-06 1.57244E+00 3.00000E-03
5.00000E+01 1.59545E-06 1.09072E+00 3.00000E-03
5.50000E+01 7.67126E-07 5.25153E-01 3.00000E-03
6.00000E+01 3.69077E-07 2.53144E-01 3.00000E-03
6.50000E+01 1.77676E-07 1.22240E-01 3.00000E-03
7.00000E+01 8.55850E-08 5.92064E-02 3.00000E-03
7.50000E+01 4.12492E-08 2.88358E-02 3.00000E-03
8.00000E+01 1.98919E-08 1.41945E-02 3.00000E-03
8.50000E+01 9.59791E-09 7.13224E-03 3.00000E-03
9.00000E+01 4.63349E-09 3.72386E-03 3.00000E-03
9.50000E+01 2.23803E-09 2.07805E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
