# Atmospheric Model 5704201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15383E-03 1.05785E+03 3.00000E-03
1.00000E+00 1.05084E-03 9.47698E+02 3.00000E-03
2.00000E+00 9.57040E-04 8.47378E+02 3.00000E-03
3.00000E+00 8.71618E-04 7.56011E+02 3.00000E-03
4.00000E+00 7.91692E-04 6.72822E+02 3.00000E-03
5.00000E+00 7.11751E-04 5.97721E+02 3.00000E-03
6.00000E+00 6.39883E-04 5.30203E+02 3.00000E-03
7.00000E+00 5.75273E-04 4.69502E+02 3.00000E-03
8.00000E+00 5.17187E-04 4.14931E+02 3.00000E-03
9.00000E+00 4.64967E-04 3.65870E+02 3.00000E-03
1.00000E+01 4.16246E-04 3.21780E+02 3.00000E-03
1.10000E+01 3.66537E-04 2.82694E+02 3.00000E-03
1.20000E+01 3.22764E-04 2.48275E+02 3.00000E-03
1.30000E+01 2.84219E-04 2.17967E+02 3.00000E-03
1.40000E+01 2.50277E-04 1.91278E+02 3.00000E-03
1.50000E+01 2.20389E-04 1.67776E+02 3.00000E-03
1.60000E+01 1.94071E-04 1.47081E+02 3.00000E-03
1.70000E+01 1.70895E-04 1.28857E+02 3.00000E-03
1.80000E+01 1.50487E-04 1.12810E+02 3.00000E-03
1.90000E+01 1.32516E-04 9.86788E+01 3.00000E-03
2.00000E+01 1.16692E-04 8.62352E+01 3.00000E-03
2.10000E+01 1.02757E-04 7.52775E+01 3.00000E-03
2.20000E+01 9.04862E-05 6.56284E+01 3.00000E-03
2.30000E+01 7.96808E-05 5.71315E+01 3.00000E-03
2.40000E+01 7.01659E-05 4.96492E+01 3.00000E-03
2.50000E+01 6.17872E-05 4.30604E+01 3.00000E-03
2.75000E+01 4.40285E-05 2.98785E+01 3.00000E-03
3.00000E+01 3.04501E-05 2.06729E+01 3.00000E-03
3.25000E+01 2.10626E-05 1.43058E+01 3.00000E-03
3.50000E+01 1.45714E-05 9.90135E+00 3.00000E-03
3.75000E+01 1.00823E-05 6.85403E+00 3.00000E-03
4.00000E+01 6.97731E-06 4.74536E+00 3.00000E-03
4.25000E+01 4.82928E-06 3.28599E+00 3.00000E-03
4.50000E+01 3.34305E-06 2.27582E+00 3.00000E-03
4.75000E+01 2.31457E-06 1.57649E+00 3.00000E-03
5.00000E+01 1.60274E-06 1.09227E+00 3.00000E-03
5.50000E+01 7.68863E-07 5.24690E-01 3.00000E-03
6.00000E+01 3.69057E-07 2.52341E-01 3.00000E-03
6.50000E+01 1.77253E-07 1.21579E-01 3.00000E-03
7.00000E+01 8.51819E-08 5.87601E-02 3.00000E-03
7.50000E+01 4.09591E-08 2.85635E-02 3.00000E-03
8.00000E+01 1.97061E-08 1.40401E-02 3.00000E-03
8.50000E+01 9.48617E-09 7.05094E-03 3.00000E-03
9.00000E+01 4.56899E-09 3.68566E-03 3.00000E-03
9.50000E+01 2.20183E-09 2.06440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
