# Atmospheric Model 57042105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16308E-03 1.05823E+03 3.00000E-03
1.00000E+00 1.05809E-03 9.47256E+02 3.00000E-03
2.00000E+00 9.62576E-04 8.46298E+02 3.00000E-03
3.00000E+00 8.75687E-04 7.54453E+02 3.00000E-03
4.00000E+00 7.94582E-04 6.70921E+02 3.00000E-03
5.00000E+00 7.14191E-04 5.95554E+02 3.00000E-03
6.00000E+00 6.41934E-04 5.27812E+02 3.00000E-03
7.00000E+00 5.76987E-04 4.66924E+02 3.00000E-03
8.00000E+00 5.18612E-04 4.12195E+02 3.00000E-03
9.00000E+00 4.66144E-04 3.63004E+02 3.00000E-03
1.00000E+01 4.16640E-04 3.18820E+02 3.00000E-03
1.10000E+01 3.66322E-04 2.79726E+02 3.00000E-03
1.20000E+01 3.22082E-04 2.45353E+02 3.00000E-03
1.30000E+01 2.83184E-04 2.15131E+02 3.00000E-03
1.40000E+01 2.48985E-04 1.88560E+02 3.00000E-03
1.50000E+01 2.18916E-04 1.65197E+02 3.00000E-03
1.60000E+01 1.92478E-04 1.44656E+02 3.00000E-03
1.70000E+01 1.69233E-04 1.26595E+02 3.00000E-03
1.80000E+01 1.48796E-04 1.10715E+02 3.00000E-03
1.90000E+01 1.30826E-04 9.67536E+01 3.00000E-03
2.00000E+01 1.15027E-04 8.44778E+01 3.00000E-03
2.10000E+01 1.01136E-04 7.36845E+01 3.00000E-03
2.20000E+01 8.89230E-05 6.41947E+01 3.00000E-03
2.30000E+01 7.81845E-05 5.58508E+01 3.00000E-03
2.40000E+01 6.87429E-05 4.85146E+01 3.00000E-03
2.50000E+01 6.04415E-05 4.20642E+01 3.00000E-03
2.75000E+01 4.30185E-05 2.91840E+01 3.00000E-03
3.00000E+01 2.97494E-05 2.01899E+01 3.00000E-03
3.25000E+01 2.05760E-05 1.39696E+01 3.00000E-03
3.50000E+01 1.42333E-05 9.66704E+00 3.00000E-03
3.75000E+01 9.84706E-06 6.69062E+00 3.00000E-03
4.00000E+01 6.81346E-06 4.63130E+00 3.00000E-03
4.25000E+01 4.71507E-06 3.20631E+00 3.00000E-03
4.50000E+01 3.26337E-06 2.22012E+00 3.00000E-03
4.75000E+01 2.25894E-06 1.53752E+00 3.00000E-03
5.00000E+01 1.56387E-06 1.06499E+00 3.00000E-03
5.50000E+01 7.49832E-07 5.11300E-01 3.00000E-03
6.00000E+01 3.59715E-07 2.45759E-01 3.00000E-03
6.50000E+01 1.72655E-07 1.18342E-01 3.00000E-03
7.00000E+01 8.29137E-08 5.71711E-02 3.00000E-03
7.50000E+01 3.98378E-08 2.77884E-02 3.00000E-03
8.00000E+01 1.91507E-08 1.36677E-02 3.00000E-03
8.50000E+01 9.21066E-09 6.87812E-03 3.00000E-03
9.00000E+01 4.43212E-09 3.61192E-03 3.00000E-03
9.50000E+01 2.13376E-09 2.03990E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
