# Atmospheric Model 5704201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15455E-03 1.05682E+03 3.00000E-03
1.00000E+00 1.05122E-03 9.46610E+02 3.00000E-03
2.00000E+00 9.57134E-04 8.46267E+02 3.00000E-03
3.00000E+00 8.71475E-04 7.54903E+02 3.00000E-03
4.00000E+00 7.91340E-04 6.71739E+02 3.00000E-03
5.00000E+00 7.11481E-04 5.96669E+02 3.00000E-03
6.00000E+00 6.39682E-04 5.29174E+02 3.00000E-03
7.00000E+00 5.75130E-04 4.68491E+02 3.00000E-03
8.00000E+00 5.17092E-04 4.13931E+02 3.00000E-03
9.00000E+00 4.64912E-04 3.64877E+02 3.00000E-03
1.00000E+01 4.16069E-04 3.20795E+02 3.00000E-03
1.10000E+01 3.66226E-04 2.81733E+02 3.00000E-03
1.20000E+01 3.22354E-04 2.47351E+02 3.00000E-03
1.30000E+01 2.83737E-04 2.17087E+02 3.00000E-03
1.40000E+01 2.49747E-04 1.90449E+02 3.00000E-03
1.50000E+01 2.19829E-04 1.67002E+02 3.00000E-03
1.60000E+01 1.93495E-04 1.46364E+02 3.00000E-03
1.70000E+01 1.70316E-04 1.28198E+02 3.00000E-03
1.80000E+01 1.49913E-04 1.12208E+02 3.00000E-03
1.90000E+01 1.31955E-04 9.81337E+01 3.00000E-03
2.00000E+01 1.16148E-04 8.57454E+01 3.00000E-03
2.10000E+01 1.02235E-04 7.48410E+01 3.00000E-03
2.20000E+01 8.99881E-05 6.52429E+01 3.00000E-03
2.30000E+01 7.92085E-05 5.67945E+01 3.00000E-03
2.40000E+01 6.97203E-05 4.93582E+01 3.00000E-03
2.50000E+01 6.13687E-05 4.28126E+01 3.00000E-03
2.75000E+01 4.37570E-05 2.97200E+01 3.00000E-03
3.00000E+01 3.02726E-05 2.05697E+01 3.00000E-03
3.25000E+01 2.09467E-05 1.42388E+01 3.00000E-03
3.50000E+01 1.44959E-05 9.85784E+00 3.00000E-03
3.75000E+01 1.00332E-05 6.82587E+00 3.00000E-03
4.00000E+01 6.94541E-06 4.72718E+00 3.00000E-03
4.25000E+01 4.80861E-06 3.27427E+00 3.00000E-03
4.50000E+01 3.32969E-06 2.26830E+00 3.00000E-03
4.75000E+01 2.30595E-06 1.57167E+00 3.00000E-03
5.00000E+01 1.59720E-06 1.08919E+00 3.00000E-03
5.50000E+01 7.66587E-07 5.23450E-01 3.00000E-03
6.00000E+01 3.68136E-07 2.51852E-01 3.00000E-03
6.50000E+01 1.76888E-07 1.21391E-01 3.00000E-03
7.00000E+01 8.50401E-08 5.86897E-02 3.00000E-03
7.50000E+01 4.09058E-08 2.85385E-02 3.00000E-03
8.00000E+01 1.96869E-08 1.40318E-02 3.00000E-03
8.50000E+01 9.47977E-09 7.04852E-03 3.00000E-03
9.00000E+01 4.56712E-09 3.68511E-03 3.00000E-03
9.50000E+01 2.20145E-09 2.06434E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
