# Atmospheric Model 57042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16525E-03 1.05923E+03 3.00000E-03
1.00000E+00 1.05985E-03 9.48055E+02 3.00000E-03
2.00000E+00 9.63984E-04 8.46939E+02 3.00000E-03
3.00000E+00 8.76794E-04 7.54969E+02 3.00000E-03
4.00000E+00 7.95395E-04 6.71340E+02 3.00000E-03
5.00000E+00 7.14656E-04 5.95910E+02 3.00000E-03
6.00000E+00 6.42114E-04 5.28136E+02 3.00000E-03
7.00000E+00 5.76935E-04 4.67242E+02 3.00000E-03
8.00000E+00 5.18373E-04 4.12528E+02 3.00000E-03
9.00000E+00 4.65756E-04 3.63369E+02 3.00000E-03
1.00000E+01 4.16197E-04 3.19229E+02 3.00000E-03
1.10000E+01 3.66006E-04 2.80172E+02 3.00000E-03
1.20000E+01 3.21869E-04 2.45826E+02 3.00000E-03
1.30000E+01 2.83055E-04 2.15621E+02 3.00000E-03
1.40000E+01 2.48921E-04 1.89059E+02 3.00000E-03
1.50000E+01 2.18904E-04 1.65700E+02 3.00000E-03
1.60000E+01 1.92507E-04 1.45158E+02 3.00000E-03
1.70000E+01 1.69293E-04 1.27092E+02 3.00000E-03
1.80000E+01 1.48879E-04 1.11206E+02 3.00000E-03
1.90000E+01 1.30926E-04 9.72346E+01 3.00000E-03
2.00000E+01 1.15138E-04 8.49483E+01 3.00000E-03
2.10000E+01 1.01255E-04 7.41435E+01 3.00000E-03
2.20000E+01 8.90451E-05 6.46416E+01 3.00000E-03
2.30000E+01 7.83078E-05 5.62855E+01 3.00000E-03
2.40000E+01 6.88654E-05 4.89369E+01 3.00000E-03
2.50000E+01 6.05616E-05 4.24744E+01 3.00000E-03
2.75000E+01 4.32122E-05 2.95590E+01 3.00000E-03
3.00000E+01 2.99766E-05 2.05111E+01 3.00000E-03
3.25000E+01 2.07971E-05 1.42342E+01 3.00000E-03
3.50000E+01 1.44300E-05 9.87925E+00 3.00000E-03
3.75000E+01 1.00133E-05 6.85741E+00 3.00000E-03
4.00000E+01 6.94910E-06 4.76040E+00 3.00000E-03
4.25000E+01 4.82308E-06 3.30502E+00 3.00000E-03
4.50000E+01 3.34783E-06 2.29487E+00 3.00000E-03
4.75000E+01 2.32404E-06 1.59366E+00 3.00000E-03
5.00000E+01 1.61349E-06 1.10686E+00 3.00000E-03
5.50000E+01 7.77925E-07 5.34198E-01 3.00000E-03
6.00000E+01 3.75209E-07 2.58051E-01 3.00000E-03
6.50000E+01 1.81038E-07 1.24838E-01 3.00000E-03
7.00000E+01 8.73828E-08 6.05525E-02 3.00000E-03
7.50000E+01 4.21927E-08 2.95185E-02 3.00000E-03
8.00000E+01 2.03799E-08 1.45314E-02 3.00000E-03
8.50000E+01 9.84731E-09 7.29120E-03 3.00000E-03
9.00000E+01 4.75971E-09 3.79232E-03 3.00000E-03
9.50000E+01 2.30139E-09 2.10087E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
