# Atmospheric Model 5704201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15754E-03 1.05643E+03 3.00000E-03
1.00000E+00 1.05337E-03 9.45967E+02 3.00000E-03
2.00000E+00 9.58585E-04 8.45444E+02 3.00000E-03
3.00000E+00 8.72328E-04 7.53966E+02 3.00000E-03
4.00000E+00 7.91680E-04 6.70744E+02 3.00000E-03
5.00000E+00 7.12008E-04 5.95630E+02 3.00000E-03
6.00000E+00 6.40355E-04 5.28076E+02 3.00000E-03
7.00000E+00 5.75913E-04 4.67319E+02 3.00000E-03
8.00000E+00 5.17957E-04 4.12677E+02 3.00000E-03
9.00000E+00 4.65834E-04 3.63533E+02 3.00000E-03
1.00000E+01 4.16523E-04 3.19367E+02 3.00000E-03
1.10000E+01 3.66341E-04 2.80278E+02 3.00000E-03
1.20000E+01 3.22205E-04 2.45898E+02 3.00000E-03
1.30000E+01 2.83387E-04 2.15660E+02 3.00000E-03
1.40000E+01 2.49245E-04 1.89065E+02 3.00000E-03
1.50000E+01 2.19217E-04 1.65674E+02 3.00000E-03
1.60000E+01 1.92807E-04 1.45101E+02 3.00000E-03
1.70000E+01 1.69578E-04 1.27006E+02 3.00000E-03
1.80000E+01 1.49149E-04 1.11092E+02 3.00000E-03
1.90000E+01 1.31180E-04 9.70945E+01 3.00000E-03
2.00000E+01 1.15376E-04 8.47835E+01 3.00000E-03
2.10000E+01 1.01477E-04 7.39557E+01 3.00000E-03
2.20000E+01 8.92516E-05 6.44324E+01 3.00000E-03
2.30000E+01 7.84993E-05 5.60563E+01 3.00000E-03
2.40000E+01 6.90425E-05 4.86894E+01 3.00000E-03
2.50000E+01 6.07249E-05 4.22099E+01 3.00000E-03
2.75000E+01 4.31351E-05 2.92771E+01 3.00000E-03
3.00000E+01 2.98350E-05 2.02579E+01 3.00000E-03
3.25000E+01 2.06388E-05 1.40192E+01 3.00000E-03
3.50000E+01 1.42792E-05 9.70322E+00 3.00000E-03
3.75000E+01 9.88063E-06 6.71694E+00 3.00000E-03
4.00000E+01 6.83797E-06 4.65042E+00 3.00000E-03
4.25000E+01 4.73293E-06 3.22017E+00 3.00000E-03
4.50000E+01 3.27637E-06 2.23016E+00 3.00000E-03
4.75000E+01 2.26838E-06 1.54477E+00 3.00000E-03
5.00000E+01 1.57072E-06 1.07022E+00 3.00000E-03
5.50000E+01 7.53417E-07 5.14011E-01 3.00000E-03
6.00000E+01 3.61579E-07 2.47153E-01 3.00000E-03
6.50000E+01 1.73618E-07 1.19053E-01 3.00000E-03
7.00000E+01 8.34083E-08 5.75305E-02 3.00000E-03
7.50000E+01 4.00903E-08 2.79676E-02 3.00000E-03
8.00000E+01 1.92789E-08 1.37552E-02 3.00000E-03
8.50000E+01 9.27541E-09 6.91912E-03 3.00000E-03
9.00000E+01 4.46465E-09 3.62950E-03 3.00000E-03
9.50000E+01 2.15001E-09 2.04575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
