# Atmospheric Model 57042206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16794E-03 1.05836E+03 3.00000E-03
1.00000E+00 1.06210E-03 9.46939E+02 3.00000E-03
2.00000E+00 9.65855E-04 8.45617E+02 3.00000E-03
3.00000E+00 8.78336E-04 7.53477E+02 3.00000E-03
4.00000E+00 7.96642E-04 6.69709E+02 3.00000E-03
5.00000E+00 7.15857E-04 5.94156E+02 3.00000E-03
6.00000E+00 6.43265E-04 5.26265E+02 3.00000E-03
7.00000E+00 5.78035E-04 4.65258E+02 3.00000E-03
8.00000E+00 5.19419E-04 4.10438E+02 3.00000E-03
9.00000E+00 4.66749E-04 3.61176E+02 3.00000E-03
1.00000E+01 4.16721E-04 3.16949E+02 3.00000E-03
1.10000E+01 3.66045E-04 2.77865E+02 3.00000E-03
1.20000E+01 3.21532E-04 2.43534E+02 3.00000E-03
1.30000E+01 2.82432E-04 2.13378E+02 3.00000E-03
1.40000E+01 2.48087E-04 1.86890E+02 3.00000E-03
1.50000E+01 2.17918E-04 1.63622E+02 3.00000E-03
1.60000E+01 1.91419E-04 1.43184E+02 3.00000E-03
1.70000E+01 1.68141E-04 1.25231E+02 3.00000E-03
1.80000E+01 1.47695E-04 1.09461E+02 3.00000E-03
1.90000E+01 1.29735E-04 9.56090E+01 3.00000E-03
2.00000E+01 1.13959E-04 8.34414E+01 3.00000E-03
2.10000E+01 1.00101E-04 7.27533E+01 3.00000E-03
2.20000E+01 8.79284E-05 6.33650E+01 3.00000E-03
2.30000E+01 7.72361E-05 5.51184E+01 3.00000E-03
2.40000E+01 6.78441E-05 4.78745E+01 3.00000E-03
2.50000E+01 5.95942E-05 4.15115E+01 3.00000E-03
2.75000E+01 4.24383E-05 2.88161E+01 3.00000E-03
3.00000E+01 2.93579E-05 1.99419E+01 3.00000E-03
3.25000E+01 2.03119E-05 1.38025E+01 3.00000E-03
3.50000E+01 1.40552E-05 9.55453E+00 3.00000E-03
3.75000E+01 9.72705E-06 6.61490E+00 3.00000E-03
4.00000E+01 6.73262E-06 4.58036E+00 3.00000E-03
4.25000E+01 4.66064E-06 3.17206E+00 3.00000E-03
4.50000E+01 3.22675E-06 2.19711E+00 3.00000E-03
4.75000E+01 2.23430E-06 1.52207E+00 3.00000E-03
5.00000E+01 1.54731E-06 1.05462E+00 3.00000E-03
5.50000E+01 7.42362E-07 5.06637E-01 3.00000E-03
6.00000E+01 3.56353E-07 2.43669E-01 3.00000E-03
6.50000E+01 1.71146E-07 1.17409E-01 3.00000E-03
7.00000E+01 8.22380E-08 5.67566E-02 3.00000E-03
7.50000E+01 3.95362E-08 2.76059E-02 3.00000E-03
8.00000E+01 1.90165E-08 1.35885E-02 3.00000E-03
8.50000E+01 9.15116E-09 6.84488E-03 3.00000E-03
9.00000E+01 4.40584E-09 3.59901E-03 3.00000E-03
9.50000E+01 2.12219E-09 2.03596E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
