# Atmospheric Model 5704201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16897E-03 1.05936E+03 3.00000E-03
1.00000E+00 1.06312E-03 9.47840E+02 3.00000E-03
2.00000E+00 9.66865E-04 8.46416E+02 3.00000E-03
3.00000E+00 8.79322E-04 7.54176E+02 3.00000E-03
4.00000E+00 7.97605E-04 6.70310E+02 3.00000E-03
5.00000E+00 7.16477E-04 5.94679E+02 3.00000E-03
6.00000E+00 6.43601E-04 5.26740E+02 3.00000E-03
7.00000E+00 5.78138E-04 4.65712E+02 3.00000E-03
8.00000E+00 5.19334E-04 4.10891E+02 3.00000E-03
9.00000E+00 4.66512E-04 3.61645E+02 3.00000E-03
1.00000E+01 4.16566E-04 3.17443E+02 3.00000E-03
1.10000E+01 3.65985E-04 2.78370E+02 3.00000E-03
1.20000E+01 3.21546E-04 2.44041E+02 3.00000E-03
1.30000E+01 2.82504E-04 2.13881E+02 3.00000E-03
1.40000E+01 2.48202E-04 1.87383E+02 3.00000E-03
1.50000E+01 2.18065E-04 1.64102E+02 3.00000E-03
1.60000E+01 1.91587E-04 1.43648E+02 3.00000E-03
1.70000E+01 1.68325E-04 1.25677E+02 3.00000E-03
1.80000E+01 1.47887E-04 1.09889E+02 3.00000E-03
1.90000E+01 1.29931E-04 9.60174E+01 3.00000E-03
2.00000E+01 1.14155E-04 8.38302E+01 3.00000E-03
2.10000E+01 1.00294E-04 7.31227E+01 3.00000E-03
2.20000E+01 8.81166E-05 6.37153E+01 3.00000E-03
2.30000E+01 7.74178E-05 5.54501E+01 3.00000E-03
2.40000E+01 6.80179E-05 4.81884E+01 3.00000E-03
2.50000E+01 5.97595E-05 4.18085E+01 3.00000E-03
2.75000E+01 4.25881E-05 2.90749E+01 3.00000E-03
3.00000E+01 2.95218E-05 2.01608E+01 3.00000E-03
3.25000E+01 2.04666E-05 1.39812E+01 3.00000E-03
3.50000E+01 1.41905E-05 9.69690E+00 3.00000E-03
3.75000E+01 9.84004E-06 6.72621E+00 3.00000E-03
4.00000E+01 6.82407E-06 4.66616E+00 3.00000E-03
4.25000E+01 4.73301E-06 3.23745E+00 3.00000E-03
4.50000E+01 3.28305E-06 2.24647E+00 3.00000E-03
4.75000E+01 2.27753E-06 1.55905E+00 3.00000E-03
5.00000E+01 1.58015E-06 1.08214E+00 3.00000E-03
5.50000E+01 7.60858E-07 5.21639E-01 3.00000E-03
6.00000E+01 3.66515E-07 2.51701E-01 3.00000E-03
6.50000E+01 1.76627E-07 1.21645E-01 3.00000E-03
7.00000E+01 8.51536E-08 5.89582E-02 3.00000E-03
7.50000E+01 4.10698E-08 2.87310E-02 3.00000E-03
8.00000E+01 1.98160E-08 1.41498E-02 3.00000E-03
8.50000E+01 9.56485E-09 7.11318E-03 3.00000E-03
9.00000E+01 4.61859E-09 3.71615E-03 3.00000E-03
9.50000E+01 2.23103E-09 2.07555E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
