# Atmospheric Model 57042202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15899E-03 1.05647E+03 3.00000E-03
1.00000E+00 1.05477E-03 9.45863E+02 3.00000E-03
2.00000E+00 9.59915E-04 8.45204E+02 3.00000E-03
3.00000E+00 8.73594E-04 7.53596E+02 3.00000E-03
4.00000E+00 7.92821E-04 6.70252E+02 3.00000E-03
5.00000E+00 7.12845E-04 5.95039E+02 3.00000E-03
6.00000E+00 6.40937E-04 5.27414E+02 3.00000E-03
7.00000E+00 5.76283E-04 4.66610E+02 3.00000E-03
8.00000E+00 5.18152E-04 4.11940E+02 3.00000E-03
9.00000E+00 4.65886E-04 3.62785E+02 3.00000E-03
1.00000E+01 4.16329E-04 3.18623E+02 3.00000E-03
1.10000E+01 3.66008E-04 2.79560E+02 3.00000E-03
1.20000E+01 3.21769E-04 2.45218E+02 3.00000E-03
1.30000E+01 2.82877E-04 2.15028E+02 3.00000E-03
1.40000E+01 2.48687E-04 1.88486E+02 3.00000E-03
1.50000E+01 2.18629E-04 1.65153E+02 3.00000E-03
1.60000E+01 1.92204E-04 1.44640E+02 3.00000E-03
1.70000E+01 1.68973E-04 1.26606E+02 3.00000E-03
1.80000E+01 1.48550E-04 1.10751E+02 3.00000E-03
1.90000E+01 1.30596E-04 9.68135E+01 3.00000E-03
2.00000E+01 1.14811E-04 8.45601E+01 3.00000E-03
2.10000E+01 1.00935E-04 7.37876E+01 3.00000E-03
2.20000E+01 8.87356E-05 6.43172E+01 3.00000E-03
2.30000E+01 7.80108E-05 5.59914E+01 3.00000E-03
2.40000E+01 6.85823E-05 4.86719E+01 3.00000E-03
2.50000E+01 6.02934E-05 4.22370E+01 3.00000E-03
2.75000E+01 4.29164E-05 2.93921E+01 3.00000E-03
3.00000E+01 2.97847E-05 2.04042E+01 3.00000E-03
3.25000E+01 2.06731E-05 1.41662E+01 3.00000E-03
3.50000E+01 1.43503E-05 9.83627E+00 3.00000E-03
3.75000E+01 9.96231E-06 6.83050E+00 3.00000E-03
4.00000E+01 6.91672E-06 4.74374E+00 3.00000E-03
4.25000E+01 4.80267E-06 3.29486E+00 3.00000E-03
4.50000E+01 3.33508E-06 2.28877E+00 3.00000E-03
4.75000E+01 2.31618E-06 1.59009E+00 3.00000E-03
5.00000E+01 1.60871E-06 1.10485E+00 3.00000E-03
5.50000E+01 7.76272E-07 5.33670E-01 3.00000E-03
6.00000E+01 3.74725E-07 2.58009E-01 3.00000E-03
6.50000E+01 1.80955E-07 1.24919E-01 3.00000E-03
7.00000E+01 8.74154E-08 6.06390E-02 3.00000E-03
7.50000E+01 4.22436E-08 2.95820E-02 3.00000E-03
8.00000E+01 2.04216E-08 1.45713E-02 3.00000E-03
8.50000E+01 9.87574E-09 7.31363E-03 3.00000E-03
9.00000E+01 4.77750E-09 3.80334E-03 3.00000E-03
9.50000E+01 2.31196E-09 2.10494E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
