# Atmospheric Model 57042209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16529E-03 1.05770E+03 3.00000E-03
1.00000E+00 1.05982E-03 9.46529E+02 3.00000E-03
2.00000E+00 9.63913E-04 8.45418E+02 3.00000E-03
3.00000E+00 8.76688E-04 7.53457E+02 3.00000E-03
4.00000E+00 7.95339E-04 6.69840E+02 3.00000E-03
5.00000E+00 7.15011E-04 5.94393E+02 3.00000E-03
6.00000E+00 6.42797E-04 5.26567E+02 3.00000E-03
7.00000E+00 5.77878E-04 4.65591E+02 3.00000E-03
8.00000E+00 5.19517E-04 4.10773E+02 3.00000E-03
9.00000E+00 4.67050E-04 3.61491E+02 3.00000E-03
1.00000E+01 4.17152E-04 3.17225E+02 3.00000E-03
1.10000E+01 3.66358E-04 2.78104E+02 3.00000E-03
1.20000E+01 3.21749E-04 2.43747E+02 3.00000E-03
1.30000E+01 2.82573E-04 2.13574E+02 3.00000E-03
1.40000E+01 2.48166E-04 1.87074E+02 3.00000E-03
1.50000E+01 2.17950E-04 1.63801E+02 3.00000E-03
1.60000E+01 1.91412E-04 1.43361E+02 3.00000E-03
1.70000E+01 1.68106E-04 1.25411E+02 3.00000E-03
1.80000E+01 1.47638E-04 1.09645E+02 3.00000E-03
1.90000E+01 1.29662E-04 9.57999E+01 3.00000E-03
2.00000E+01 1.13875E-04 8.36401E+01 3.00000E-03
2.10000E+01 1.00011E-04 7.29608E+01 3.00000E-03
2.20000E+01 8.78339E-05 6.35818E+01 3.00000E-03
2.30000E+01 7.71399E-05 5.53446E+01 3.00000E-03
2.40000E+01 6.77480E-05 4.81104E+01 3.00000E-03
2.50000E+01 5.94997E-05 4.17569E+01 3.00000E-03
2.75000E+01 4.24534E-05 2.90777E+01 3.00000E-03
3.00000E+01 2.94636E-05 2.01867E+01 3.00000E-03
3.25000E+01 2.04507E-05 1.40159E+01 3.00000E-03
3.50000E+01 1.41964E-05 9.73253E+00 3.00000E-03
3.75000E+01 9.85585E-06 6.75896E+00 3.00000E-03
4.00000E+01 6.84317E-06 4.69444E+00 3.00000E-03
4.25000E+01 4.75191E-06 3.26093E+00 3.00000E-03
4.50000E+01 3.30008E-06 2.26544E+00 3.00000E-03
4.75000E+01 2.29207E-06 1.57407E+00 3.00000E-03
5.00000E+01 1.59212E-06 1.09385E+00 3.00000E-03
5.50000E+01 7.68439E-07 5.28510E-01 3.00000E-03
6.00000E+01 3.71042E-07 2.55599E-01 3.00000E-03
6.50000E+01 1.79231E-07 1.23800E-01 3.00000E-03
7.00000E+01 8.66119E-08 6.01239E-02 3.00000E-03
7.50000E+01 4.18711E-08 2.93473E-02 3.00000E-03
8.00000E+01 2.02498E-08 1.44664E-02 3.00000E-03
8.50000E+01 9.79698E-09 7.26840E-03 3.00000E-03
9.00000E+01 4.74164E-09 3.78539E-03 3.00000E-03
9.50000E+01 2.29576E-09 2.09937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
