# Atmospheric Model 57042203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16103E-03 1.05675E+03 3.00000E-03
1.00000E+00 1.05602E-03 9.45979E+02 3.00000E-03
2.00000E+00 9.60521E-04 8.45228E+02 3.00000E-03
3.00000E+00 8.73658E-04 7.53587E+02 3.00000E-03
4.00000E+00 7.92565E-04 6.70258E+02 3.00000E-03
5.00000E+00 7.12665E-04 5.95068E+02 3.00000E-03
6.00000E+00 6.40821E-04 5.27457E+02 3.00000E-03
7.00000E+00 5.76220E-04 4.66662E+02 3.00000E-03
8.00000E+00 5.18131E-04 4.11996E+02 3.00000E-03
9.00000E+00 4.65899E-04 3.62841E+02 3.00000E-03
1.00000E+01 4.16399E-04 3.18675E+02 3.00000E-03
1.10000E+01 3.66113E-04 2.79604E+02 3.00000E-03
1.20000E+01 3.21900E-04 2.45250E+02 3.00000E-03
1.30000E+01 2.83026E-04 2.15046E+02 3.00000E-03
1.40000E+01 2.48847E-04 1.88489E+02 3.00000E-03
1.50000E+01 2.18796E-04 1.65139E+02 3.00000E-03
1.60000E+01 1.92374E-04 1.44609E+02 3.00000E-03
1.70000E+01 1.69142E-04 1.26558E+02 3.00000E-03
1.80000E+01 1.48717E-04 1.10687E+02 3.00000E-03
1.90000E+01 1.30757E-04 9.67322E+01 3.00000E-03
2.00000E+01 1.14967E-04 8.44629E+01 3.00000E-03
2.10000E+01 1.01083E-04 7.36753E+01 3.00000E-03
2.20000E+01 8.88766E-05 6.41904E+01 3.00000E-03
2.30000E+01 7.81438E-05 5.58509E+01 3.00000E-03
2.40000E+01 6.87072E-05 4.85184E+01 3.00000E-03
2.50000E+01 6.04101E-05 4.20715E+01 3.00000E-03
2.75000E+01 4.29407E-05 2.92050E+01 3.00000E-03
3.00000E+01 2.97254E-05 2.02229E+01 3.00000E-03
3.25000E+01 2.05793E-05 1.40047E+01 3.00000E-03
3.50000E+01 1.42489E-05 9.69964E+00 3.00000E-03
3.75000E+01 9.86675E-06 6.71869E+00 3.00000E-03
4.00000E+01 6.83304E-06 4.65440E+00 3.00000E-03
4.25000E+01 4.73259E-06 3.22475E+00 3.00000E-03
4.50000E+01 3.27815E-06 2.23451E+00 3.00000E-03
4.75000E+01 2.27093E-06 1.54857E+00 3.00000E-03
5.00000E+01 1.57335E-06 1.07336E+00 3.00000E-03
5.50000E+01 7.55445E-07 5.15961E-01 3.00000E-03
6.00000E+01 3.62878E-07 2.48277E-01 3.00000E-03
6.50000E+01 1.74381E-07 1.19671E-01 3.00000E-03
7.00000E+01 8.38335E-08 5.78586E-02 3.00000E-03
7.50000E+01 4.03196E-08 2.81368E-02 3.00000E-03
8.00000E+01 1.93996E-08 1.38396E-02 3.00000E-03
8.50000E+01 9.33786E-09 6.95929E-03 3.00000E-03
9.00000E+01 4.49655E-09 3.64691E-03 3.00000E-03
9.50000E+01 2.16615E-09 2.05158E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
