# Atmospheric Model 57042207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16916E-03 1.05976E+03 3.00000E-03
1.00000E+00 1.06299E-03 9.48234E+02 3.00000E-03
2.00000E+00 9.66464E-04 8.46838E+02 3.00000E-03
3.00000E+00 8.78706E-04 7.54649E+02 3.00000E-03
4.00000E+00 7.96833E-04 6.70853E+02 3.00000E-03
5.00000E+00 7.15791E-04 5.95295E+02 3.00000E-03
6.00000E+00 6.42991E-04 5.27421E+02 3.00000E-03
7.00000E+00 5.77597E-04 4.66450E+02 3.00000E-03
8.00000E+00 5.18854E-04 4.11680E+02 3.00000E-03
9.00000E+00 4.66085E-04 3.62480E+02 3.00000E-03
1.00000E+01 4.16249E-04 3.18317E+02 3.00000E-03
1.10000E+01 3.65923E-04 2.79262E+02 3.00000E-03
1.20000E+01 3.21682E-04 2.44930E+02 3.00000E-03
1.30000E+01 2.82790E-04 2.14748E+02 3.00000E-03
1.40000E+01 2.48600E-04 1.88215E+02 3.00000E-03
1.50000E+01 2.18544E-04 1.64890E+02 3.00000E-03
1.60000E+01 1.92122E-04 1.44385E+02 3.00000E-03
1.70000E+01 1.68895E-04 1.26359E+02 3.00000E-03
1.80000E+01 1.48476E-04 1.10513E+02 3.00000E-03
1.90000E+01 1.30526E-04 9.65818E+01 3.00000E-03
2.00000E+01 1.14745E-04 8.43352E+01 3.00000E-03
2.10000E+01 1.00873E-04 7.35692E+01 3.00000E-03
2.20000E+01 8.86780E-05 6.41047E+01 3.00000E-03
2.30000E+01 7.79573E-05 5.57845E+01 3.00000E-03
2.40000E+01 6.85327E-05 4.84701E+01 3.00000E-03
2.50000E+01 6.02476E-05 4.20399E+01 3.00000E-03
2.75000E+01 4.30189E-05 2.91892E+01 3.00000E-03
3.00000E+01 2.97522E-05 2.01946E+01 3.00000E-03
3.25000E+01 2.05795E-05 1.39734E+01 3.00000E-03
3.50000E+01 1.42365E-05 9.67007E+00 3.00000E-03
3.75000E+01 9.84984E-06 6.69289E+00 3.00000E-03
4.00000E+01 6.81567E-06 4.63295E+00 3.00000E-03
4.25000E+01 4.71675E-06 3.20747E+00 3.00000E-03
4.50000E+01 3.26461E-06 2.22092E+00 3.00000E-03
4.75000E+01 2.25982E-06 1.53805E+00 3.00000E-03
5.00000E+01 1.56448E-06 1.06534E+00 3.00000E-03
5.50000E+01 7.50111E-07 5.11431E-01 3.00000E-03
6.00000E+01 3.59828E-07 2.45797E-01 3.00000E-03
6.50000E+01 1.72693E-07 1.18345E-01 3.00000E-03
7.00000E+01 8.29216E-08 5.71636E-02 3.00000E-03
7.50000E+01 3.98353E-08 2.77801E-02 3.00000E-03
8.00000E+01 1.91459E-08 1.36614E-02 3.00000E-03
8.50000E+01 9.20638E-09 6.87413E-03 3.00000E-03
9.00000E+01 4.42899E-09 3.60979E-03 3.00000E-03
9.50000E+01 2.13168E-09 2.03906E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
