# Atmospheric Model 5704201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15372E-03 1.05516E+03 3.00000E-03
1.00000E+00 1.05031E-03 9.45039E+02 3.00000E-03
2.00000E+00 9.56183E-04 8.44787E+02 3.00000E-03
3.00000E+00 8.70492E-04 7.53521E+02 3.00000E-03
4.00000E+00 7.90382E-04 6.70457E+02 3.00000E-03
5.00000E+00 7.11282E-04 5.95444E+02 3.00000E-03
6.00000E+00 6.40099E-04 5.27937E+02 3.00000E-03
7.00000E+00 5.76042E-04 4.67186E+02 3.00000E-03
8.00000E+00 5.18396E-04 4.12515E+02 3.00000E-03
9.00000E+00 4.66520E-04 3.63315E+02 3.00000E-03
1.00000E+01 4.17285E-04 3.19072E+02 3.00000E-03
1.10000E+01 3.66827E-04 2.79920E+02 3.00000E-03
1.20000E+01 3.22471E-04 2.45503E+02 3.00000E-03
1.30000E+01 2.83478E-04 2.15248E+02 3.00000E-03
1.40000E+01 2.49201E-04 1.88650E+02 3.00000E-03
1.50000E+01 2.19068E-04 1.65269E+02 3.00000E-03
1.60000E+01 1.92579E-04 1.44715E+02 3.00000E-03
1.70000E+01 1.69294E-04 1.26647E+02 3.00000E-03
1.80000E+01 1.48824E-04 1.10763E+02 3.00000E-03
1.90000E+01 1.30829E-04 9.67995E+01 3.00000E-03
2.00000E+01 1.15010E-04 8.45245E+01 3.00000E-03
2.10000E+01 1.01104E-04 7.37337E+01 3.00000E-03
2.20000E+01 8.88796E-05 6.42477E+01 3.00000E-03
2.30000E+01 7.81332E-05 5.59086E+01 3.00000E-03
2.40000E+01 6.86862E-05 4.85778E+01 3.00000E-03
2.50000E+01 6.03815E-05 4.21333E+01 3.00000E-03
2.75000E+01 4.29636E-05 2.92697E+01 3.00000E-03
3.00000E+01 2.97588E-05 2.02803E+01 3.00000E-03
3.25000E+01 2.06150E-05 1.40534E+01 3.00000E-03
3.50000E+01 1.42824E-05 9.73957E+00 3.00000E-03
3.75000E+01 9.89617E-06 6.75073E+00 3.00000E-03
4.00000E+01 6.85778E-06 4.67967E+00 3.00000E-03
4.25000E+01 4.75280E-06 3.24440E+00 3.00000E-03
4.50000E+01 3.29431E-06 2.24964E+00 3.00000E-03
4.75000E+01 2.28364E-06 1.56010E+00 3.00000E-03
5.00000E+01 1.58321E-06 1.08208E+00 3.00000E-03
5.50000E+01 7.61210E-07 5.20855E-01 3.00000E-03
6.00000E+01 3.66149E-07 2.50966E-01 3.00000E-03
6.50000E+01 1.76196E-07 1.21122E-01 3.00000E-03
7.00000E+01 8.48233E-08 5.86284E-02 3.00000E-03
7.50000E+01 4.08520E-08 2.85374E-02 3.00000E-03
8.00000E+01 1.96828E-08 1.40426E-02 3.00000E-03
8.50000E+01 9.48712E-09 7.05767E-03 3.00000E-03
9.00000E+01 4.57457E-09 3.69036E-03 3.00000E-03
9.50000E+01 2.20665E-09 2.06640E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
