# Atmospheric Model 5704201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15725E-03 1.05704E+03 3.00000E-03
1.00000E+00 1.05398E-03 9.46557E+02 3.00000E-03
2.00000E+00 9.59926E-04 8.45935E+02 3.00000E-03
3.00000E+00 8.74267E-04 7.54292E+02 3.00000E-03
4.00000E+00 7.93950E-04 6.70852E+02 3.00000E-03
5.00000E+00 7.13567E-04 5.95548E+02 3.00000E-03
6.00000E+00 6.41324E-04 5.27868E+02 3.00000E-03
7.00000E+00 5.76396E-04 4.67039E+02 3.00000E-03
8.00000E+00 5.18043E-04 4.12369E+02 3.00000E-03
9.00000E+00 4.65598E-04 3.63234E+02 3.00000E-03
1.00000E+01 4.16228E-04 3.19101E+02 3.00000E-03
1.10000E+01 3.66027E-04 2.80042E+02 3.00000E-03
1.20000E+01 3.21880E-04 2.45694E+02 3.00000E-03
1.30000E+01 2.83058E-04 2.15488E+02 3.00000E-03
1.40000E+01 2.48919E-04 1.88926E+02 3.00000E-03
1.50000E+01 2.18898E-04 1.65567E+02 3.00000E-03
1.60000E+01 1.92497E-04 1.45026E+02 3.00000E-03
1.70000E+01 1.69280E-04 1.26962E+02 3.00000E-03
1.80000E+01 1.48864E-04 1.11076E+02 3.00000E-03
1.90000E+01 1.30910E-04 9.71068E+01 3.00000E-03
2.00000E+01 1.15122E-04 8.48221E+01 3.00000E-03
2.10000E+01 1.01238E-04 7.40189E+01 3.00000E-03
2.20000E+01 8.90282E-05 6.45187E+01 3.00000E-03
2.30000E+01 7.82912E-05 5.61642E+01 3.00000E-03
2.40000E+01 6.88491E-05 4.88173E+01 3.00000E-03
2.50000E+01 6.05458E-05 4.23565E+01 3.00000E-03
2.75000E+01 4.32492E-05 2.94388E+01 3.00000E-03
3.00000E+01 2.99457E-05 2.03912E+01 3.00000E-03
3.25000E+01 2.07373E-05 1.41262E+01 3.00000E-03
3.50000E+01 1.43624E-05 9.78747E+00 3.00000E-03
3.75000E+01 9.94868E-06 6.78231E+00 3.00000E-03
4.00000E+01 6.89226E-06 4.70053E+00 3.00000E-03
4.25000E+01 4.77548E-06 3.25822E+00 3.00000E-03
4.50000E+01 3.30925E-06 2.25882E+00 3.00000E-03
4.75000E+01 2.29352E-06 1.56623E+00 3.00000E-03
5.00000E+01 1.58976E-06 1.08618E+00 3.00000E-03
5.50000E+01 7.64115E-07 5.22720E-01 3.00000E-03
6.00000E+01 3.67461E-07 2.51830E-01 3.00000E-03
6.50000E+01 1.76800E-07 1.21531E-01 3.00000E-03
7.00000E+01 8.51083E-08 5.88253E-02 3.00000E-03
7.50000E+01 4.09895E-08 2.86333E-02 3.00000E-03
8.00000E+01 1.97507E-08 1.40893E-02 3.00000E-03
8.50000E+01 9.52127E-09 7.07986E-03 3.00000E-03
9.00000E+01 4.59207E-09 3.70011E-03 3.00000E-03
9.50000E+01 2.21574E-09 2.06975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
