# Atmospheric Model 5704201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16492E-03 1.05899E+03 3.00000E-03
1.00000E+00 1.06036E-03 9.47807E+02 3.00000E-03
2.00000E+00 9.65194E-04 8.46604E+02 3.00000E-03
3.00000E+00 8.78569E-04 7.54484E+02 3.00000E-03
4.00000E+00 7.97325E-04 6.70657E+02 3.00000E-03
5.00000E+00 7.15828E-04 5.95073E+02 3.00000E-03
6.00000E+00 6.42661E-04 5.27214E+02 3.00000E-03
7.00000E+00 5.76974E-04 4.66292E+02 3.00000E-03
8.00000E+00 5.18002E-04 4.11596E+02 3.00000E-03
9.00000E+00 4.65057E-04 3.62490E+02 3.00000E-03
1.00000E+01 4.15336E-04 3.18432E+02 3.00000E-03
1.10000E+01 3.65265E-04 2.79456E+02 3.00000E-03
1.20000E+01 3.21231E-04 2.45178E+02 3.00000E-03
1.30000E+01 2.82505E-04 2.15033E+02 3.00000E-03
1.40000E+01 2.48448E-04 1.88521E+02 3.00000E-03
1.50000E+01 2.18497E-04 1.65206E+02 3.00000E-03
1.60000E+01 1.92157E-04 1.44702E+02 3.00000E-03
1.70000E+01 1.68992E-04 1.26669E+02 3.00000E-03
1.80000E+01 1.48619E-04 1.10810E+02 3.00000E-03
1.90000E+01 1.30703E-04 9.68635E+01 3.00000E-03
2.00000E+01 1.14946E-04 8.45979E+01 3.00000E-03
2.10000E+01 1.01090E-04 7.38109E+01 3.00000E-03
2.20000E+01 8.89031E-05 6.43243E+01 3.00000E-03
2.30000E+01 7.81858E-05 5.59814E+01 3.00000E-03
2.40000E+01 6.87604E-05 4.86441E+01 3.00000E-03
2.50000E+01 6.04714E-05 4.21914E+01 3.00000E-03
2.75000E+01 4.32468E-05 2.92840E+01 3.00000E-03
3.00000E+01 2.98876E-05 2.02449E+01 3.00000E-03
3.25000E+01 2.06577E-05 1.39976E+01 3.00000E-03
3.50000E+01 1.42799E-05 9.67944E+00 3.00000E-03
3.75000E+01 9.87238E-06 6.69425E+00 3.00000E-03
4.00000E+01 6.82609E-06 4.63033E+00 3.00000E-03
4.25000E+01 4.72036E-06 3.20318E+00 3.00000E-03
4.50000E+01 3.26460E-06 2.21623E+00 3.00000E-03
4.75000E+01 2.25807E-06 1.53361E+00 3.00000E-03
5.00000E+01 1.56206E-06 1.06143E+00 3.00000E-03
5.50000E+01 7.47784E-07 5.08762E-01 3.00000E-03
6.00000E+01 3.58147E-07 2.44135E-01 3.00000E-03
6.50000E+01 1.71614E-07 1.17366E-01 3.00000E-03
7.00000E+01 8.22716E-08 5.66097E-02 3.00000E-03
7.50000E+01 3.94593E-08 2.74772E-02 3.00000E-03
8.00000E+01 1.89344E-08 1.35017E-02 3.00000E-03
8.50000E+01 9.08975E-09 6.79428E-03 3.00000E-03
9.00000E+01 4.36568E-09 3.57362E-03 3.00000E-03
9.50000E+01 2.09772E-09 2.02647E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
